t,v,vw,o,c,h,l,n
2023-07-28 13:30:00,19036,169.012,169.0,169.375,169.375,169.0,62
2023-07-28 13:31:00,2738,169.1343,169.7899,168.94,169.7899,168.87,51
2023-07-28 13:32:00,789,169.2321,169.13,169.25,169.25,169.13,22
2023-07-28 13:33:00,745,168.5691,168.96,168.11,168.96,168.11,37
2023-07-28 13:34:00,1681,167.9768,168.33,167.8331,168.33,167.8331,44
2023-07-28 13:35:00,2661,167.629,167.74,167.51,167.74,167.5,50
2023-07-28 13:36:00,1746,167.4181,167.5,167.0,167.5,167.0,75
2023-07-28 13:37:00,5017,166.6057,166.8,166.98,166.98,166.345,165
2023-07-28 13:38:00,1942,167.1271,166.97,167.7275,167.7275,166.89,68
2023-07-28 13:39:00,1123,167.8909,167.93,167.93,167.93,167.93,87
2023-07-28 13:40:00,3093,168.1355,167.839,168.09,168.2763,167.839,108
2023-07-28 13:41:00,1906,168.3381,168.1927,168.325,168.5899,168.18,38
2023-07-28 13:42:00,1570,168.495,168.3401,168.55,168.59,168.3401,42
2023-07-28 13:43:00,1874,168.3395,168.55,168.08,168.55,168.08,80
2023-07-28 13:44:00,3473,168.2169,168.115,168.31,168.36,168.115,94
2023-07-28 13:45:00,841,168.6086,168.47,168.71,168.73,168.47,36
2023-07-28 13:47:00,4191,168.5741,168.54,168.8,168.84,168.5,76
2023-07-28 13:48:00,1354,168.4712,168.47,168.38,168.64,168.38,16
2023-07-28 13:49:00,696,168.4804,168.52,168.49,168.52,168.49,42
2023-07-28 13:50:00,1898,168.9214,168.88,168.97,169.07,168.82,60
2023-07-28 13:51:00,7571,168.9919,169.05,168.975,169.05,168.92,183
2023-07-28 13:52:00,1762,169.0501,168.94,168.94,169.1939,168.94,58
2023-07-28 13:53:00,498,169.178,169.22,169.22,169.22,169.22,34
2023-07-28 13:54:00,1483,169.4419,169.345,169.45,169.49,169.345,56
2023-07-28 13:55:00,392,169.4784,169.475,169.475,169.475,169.475,23
2023-07-28 13:56:00,3491,169.467,169.4,169.57,169.57,169.4,87
2023-07-28 13:57:00,694,169.4245,169.41,169.36,169.41,169.36,20
2023-07-28 13:58:00,1588,169.3658,169.49,169.34,169.49,169.3,62
2023-07-28 13:59:00,2773,169.5391,169.41,169.68,169.68,169.41,58
2023-07-28 14:00:00,4494,169.57,169.8189,169.505,169.8189,169.48,96
2023-07-28 14:01:00,1088,169.5908,169.4,169.675,169.675,169.4,45
2023-07-28 14:02:00,2200,169.6524,169.7491,169.665,169.7491,169.555,54
2023-07-28 14:03:00,3341,169.7288,169.77,169.64,169.83,169.64,78
2023-07-28 14:04:00,2554,169.6046,169.635,169.62,169.635,169.5325,57
2023-07-28 14:05:00,1390,169.7115,169.73,169.7,169.73,169.6775,62
2023-07-28 14:06:00,13647,169.66,169.695,169.625,169.745,169.58,303
2023-07-28 14:07:00,2416,169.6362,169.625,169.635,169.7299,169.59,57
2023-07-28 14:08:00,4572,169.6186,169.63,169.7,169.71,169.55,102
2023-07-28 14:09:00,2017,169.7447,169.68,169.736,169.83,169.68,57
2023-07-28 14:10:00,9740,169.9055,169.7375,170.0,170.105,169.68,198
2023-07-28 14:11:00,2508,170.0437,170.05,170.075,170.08,170.02,65
2023-07-28 14:12:00,2350,170.1053,170.055,170.18,170.1967,170.055,61
2023-07-28 14:13:00,9583,170.2461,170.11,170.39,170.415,170.1,196
2023-07-28 14:14:00,4549,170.4485,170.405,170.4912,170.54,170.34,133
2023-07-28 14:15:00,1479,170.5679,170.52,170.57,170.61,170.505,79
2023-07-28 14:16:00,1084,170.4411,170.49,170.4899,170.49,170.4,42
2023-07-28 14:17:00,1872,170.4786,170.435,170.415,170.53,170.415,58
2023-07-28 14:18:00,1255,170.3334,170.435,170.21,170.435,170.21,45
2023-07-28 14:19:00,300,170.1089,170.1,170.1,170.1,170.1,15
2023-07-28 14:20:00,2958,170.1723,170.14,170.22,170.25,170.14,127
2023-07-28 14:21:00,1039,170.0449,169.92,169.92,169.92,169.92,41
2023-07-28 14:22:00,3306,169.9882,169.94,169.99,170.03,169.93,114
2023-07-28 14:23:00,1825,169.9381,169.93,169.95,170.005,169.86,67
2023-07-28 14:24:00,1380,169.794,169.95,169.79,169.95,169.705,58
2023-07-28 14:25:00,1109,169.7114,169.87,169.59,169.88,169.59,31
2023-07-28 14:26:00,1161,169.6144,169.58,169.585,169.585,169.58,39
2023-07-28 14:27:00,2966,169.3125,169.5,169.195,169.5,169.195,58
2023-07-28 14:28:00,1734,169.0086,168.975,169.08,169.1,168.9,76
2023-07-28 14:29:00,818,169.0816,169.02,169.18,169.18,169.02,39
2023-07-28 14:30:00,1411,169.2281,169.2,169.17,169.28,169.17,61
2023-07-28 14:31:00,2134,169.0007,169.095,168.94,169.095,168.94,46
2023-07-28 14:32:00,992,168.969,168.9,169.03,169.03,168.9,49
