t,v,vw,o,c,h,l,n
2024-05-13 13:29:00,502,173.4738,173.89,173.46,173.89,173.46,5
2024-05-13 13:30:00,30717,173.8775,173.89,173.5,173.89,173.18,228
2024-05-13 13:31:00,2335,173.083,173.13,173.0,173.13,173.0,33
2024-05-13 13:32:00,2579,173.6571,173.35,173.895,173.895,173.05,80
2024-05-13 13:33:00,2662,173.7044,173.7,173.82,173.84,173.5,43
2024-05-13 13:34:00,1151,173.9797,173.94,174.095,174.095,173.94,35
2024-05-13 13:35:00,2919,174.4228,174.35,174.63,174.63,174.2,64
2024-05-13 13:36:00,1014,174.9295,174.87,175.0025,175.02,174.87,60
2024-05-13 13:37:00,262,175.0164,175.02,175.02,175.02,175.02,22
2024-05-13 13:38:00,1903,174.8358,175.05,174.955,175.05,174.77,63
2024-05-13 13:39:00,891,174.937,174.94,174.945,174.95,174.935,45
2024-05-13 13:40:00,1037,174.9186,174.975,174.78,174.975,174.78,29
2024-05-13 13:41:00,555,174.8596,174.96,174.7989,174.96,174.7989,25
2024-05-13 13:42:00,778,174.8248,174.81,174.81,174.81,174.81,51
2024-05-13 13:43:00,1031,175.0563,175.1299,175.03,175.1299,175.03,43
2024-05-13 13:44:00,1149,174.8016,174.79,174.87,174.87,174.75,50
2024-05-13 13:45:00,267,174.8804,174.865,174.865,174.865,174.865,36
2024-05-13 13:46:00,1225,174.9735,174.96,175.01,175.01,174.96,58
2024-05-13 13:47:00,532,174.9648,174.995,174.83,174.995,174.83,27
2024-05-13 13:48:00,771,174.8623,174.88,174.83,174.88,174.83,26
2024-05-13 13:49:00,3829,174.7627,174.9658,174.55,174.9658,174.55,98
2024-05-13 13:50:00,275,174.5756,174.6,174.6,174.6,174.6,18
2024-05-13 13:51:00,244,174.5125,174.6,174.39,174.6,174.39,22
2024-05-13 13:52:00,1395,174.6875,174.66,174.74,174.75,174.66,62
2024-05-13 13:53:00,2603,174.7465,174.99,174.6366,174.99,174.56,49
2024-05-13 13:54:00,4515,174.6646,174.6322,174.86,174.86,174.59,100
2024-05-13 13:55:00,608,174.8462,174.8,174.76,174.84,174.76,28
2024-05-13 13:57:00,333,174.8312,174.7918,174.7918,174.7918,174.7918,30
2024-05-13 13:58:00,2641,174.755,174.77,174.61,174.77,174.61,94
2024-05-13 13:59:00,4340,174.7175,174.71,174.66,174.83,174.54,64
2024-05-13 14:00:00,3550,174.7568,174.635,174.69,174.9,174.59,72
2024-05-13 14:01:00,4139,174.9738,174.79,175.0,175.06,174.79,109
2024-05-13 14:02:00,1153,175.0393,175.08,175.035,175.08,175.0,60
2024-05-13 14:03:00,4685,175.0651,175.0356,175.225,175.23,174.98,129
2024-05-13 14:04:00,1374,175.252,175.29,175.22,175.29,175.22,51
2024-05-13 14:05:00,1181,175.2655,175.28,175.22,175.28,175.22,46
2024-05-13 14:06:00,3557,175.1936,175.22,175.12,175.22,175.11,96
2024-05-13 14:07:00,1417,175.2803,175.2,175.3743,175.39,175.2,39
2024-05-13 14:08:00,1521,175.158,175.22,175.02,175.22,175.02,61
2024-05-13 14:09:00,717,175.0473,174.99,175.08,175.08,174.99,40
2024-05-13 14:13:00,399,175.1155,175.08,175.14,175.14,175.08,30
2024-05-13 14:14:00,2679,175.0229,175.02,175.0,175.06,175.0,93
2024-05-13 14:15:00,5696,175.0338,175.06,175.16,175.19,174.9128,87
2024-05-13 14:16:00,133,175.0407,175.03,175.03,175.03,175.03,17
2024-05-13 14:17:00,809,174.9959,174.99,175.0,175.01,174.99,41
2024-05-13 14:18:00,785,175.0504,175.04,175.09,175.09,175.01,41
2024-05-13 14:20:00,2300,174.9075,174.96,174.7652,174.96,174.7652,78
2024-05-13 14:21:00,1015,174.6074,174.7,174.55,174.7,174.55,48
2024-05-13 14:22:00,339,174.5471,174.54,174.55,174.55,174.54,26
2024-05-13 14:23:00,1707,174.5287,174.56,174.4,174.56,174.4,84
2024-05-13 14:24:00,1672,174.1643,174.27,174.05,174.27,174.05,51
2024-05-13 14:26:00,1189,174.08,174.055,174.05,174.07,174.05,49
2024-05-13 14:27:00,8151,174.1242,174.07,173.96,174.25,173.96,202
2024-05-13 14:28:00,1873,174.0572,174.07,173.97,174.13,173.97,66
2024-05-13 14:29:00,14041,174.1524,174.15,174.29,174.32,174.045,204
2024-05-13 14:30:00,284,174.3146,174.3069,174.33,174.33,174.3069,18
2024-05-13 14:31:00,990,174.272,174.3,174.3,174.3,174.3,52
2024-05-13 14:32:00,3782,174.22,174.25,174.31,174.34,174.13,117
2024-05-13 14:33:00,1126,174.3323,174.31,174.32,174.39,174.31,33
2024-05-13 14:34:00,2582,174.2004,174.23,174.18,174.23,174.14,91
2024-05-13 14:35:00,1066,174.2319,174.23,174.255,174.255,174.23,31
2024-05-13 14:36:00,189,174.2071,174.19,174.19,174.19,174.19,23
2024-05-13 14:37:00,3556,174.0728,174.17,173.925,174.17,173.925,99
2024-05-13 14:38:00,1871,174.1023,173.97,174.215,174.215,173.97,70
2024-05-13 14:41:00,179,174.2733,174.265,174.265,174.265,174.265,25
2024-05-13 14:42:00,809,174.3488,174.36,174.35,174.36,174.34,44
2024-05-13 14:43:00,2176,174.4259,174.44,174.46,174.485,174.39,84
2024-05-13 14:44:00,2220,174.4024,174.39,174.45,174.45,174.39,54
