t,v,vw,o,c,h,l,n
2023-06-12 10:17:00,174,146.0,146.0,146.0,146.0,146.0,2
2023-06-12 10:18:00,100,146.0,146.0,146.0,146.0,146.0,1
2023-06-12 11:00:00,113,145.5075,145.5,145.5,145.5,145.5,3
2023-06-12 13:30:00,18330,145.0082,145.01,145.0025,145.07,145.0025,115
2023-06-12 13:31:00,483,144.7981,145.0,144.575,145.0,144.575,15
2023-06-12 13:32:00,3108,145.1831,144.9,145.2,145.25,144.9,90
2023-06-12 13:33:00,2528,145.2288,145.29,145.125,145.36,145.125,39
2023-06-12 13:34:00,1715,145.0138,144.9,145.165,145.33,144.795,38
2023-06-12 13:35:00,915,144.9716,145.02,145.0,145.02,145.0,36
2023-06-12 13:36:00,2047,144.3837,144.58,144.23,144.58,144.23,54
2023-06-12 13:37:00,1184,144.2571,144.3,144.105,144.3,144.105,43
2023-06-12 13:38:00,3091,144.0645,144.1,144.32,144.32,143.87,101
2023-06-12 13:39:00,5324,144.5343,144.36,144.865,144.865,144.315,58
2023-06-12 13:40:00,1147,144.9081,144.88,144.8482,144.88,144.8482,53
2023-06-12 13:41:00,571,145.3016,145.305,145.398,145.398,145.305,32
2023-06-12 13:42:00,1366,145.552,145.55,145.65,145.65,145.515,74
2023-06-12 13:43:00,816,145.8204,145.73,145.84,145.84,145.73,39
2023-06-12 13:44:00,2850,145.5541,145.71,145.37,145.71,145.37,111
2023-06-12 13:45:00,1366,145.1085,145.105,145.1247,145.1247,145.105,44
2023-06-12 13:46:00,3050,145.211,145.18,145.25,145.28,145.18,95
2023-06-12 13:47:00,1457,145.2515,145.22,145.395,145.395,145.1409,74
2023-06-12 13:48:00,1360,145.2699,145.482,145.105,145.49,145.1,47
2023-06-12 13:49:00,6691,145.4159,145.0426,145.44,145.525,145.0426,121
2023-06-12 13:50:00,2223,145.6152,145.485,145.77,145.77,145.485,77
2023-06-12 13:51:00,750,145.8652,145.8,145.94,145.94,145.8,22
2023-06-12 13:52:00,4725,145.992,145.89,146.07,146.07,145.89,125
2023-06-12 13:53:00,1455,146.3185,146.13,146.425,146.545,146.0301,52
2023-06-12 13:54:00,3594,146.5017,146.495,146.45,146.58,146.45,97
2023-06-12 13:55:00,3286,146.5014,146.5,146.33,146.615,146.33,89
2023-06-12 13:56:00,1719,146.3435,146.28,146.5,146.5,146.23,56
2023-06-12 13:57:00,1848,146.5954,146.52,146.63,146.725,146.52,40
2023-06-12 13:58:00,2226,146.7779,146.81,146.755,146.915,146.69,76
2023-06-12 13:59:00,1167,146.8433,146.92,146.78,146.92,146.78,46
2023-06-12 14:00:00,1074,146.8873,146.855,146.85,146.855,146.85,47
2023-06-12 14:01:00,2395,146.6463,146.85,146.41,146.85,146.41,88
