t,v,vw,o,c,h,l,n
2024-01-29 14:15:00,200,176.91,176.91,176.91,176.91,176.91,1
2024-01-29 14:30:00,25333,175.5043,175.5,175.5745,175.5858,175.5,106
2024-01-29 14:31:00,1802,175.5057,175.78,175.53,175.78,175.36,41
2024-01-29 14:32:00,4369,175.6517,175.44,175.74,175.88,175.43,158
2024-01-29 14:33:00,5235,175.8972,175.8,175.88,176.0,175.8,44
2024-01-29 14:34:00,11630,175.5656,176.02,175.48,176.02,175.25,175
2024-01-29 14:35:00,1072,175.592,175.56,175.78,175.78,175.56,63
2024-01-29 14:36:00,9142,175.2026,175.42,174.665,175.44,174.665,180
2024-01-29 14:37:00,4752,174.409,174.42,174.345,174.56,174.26,130
2024-01-29 14:38:00,1060,174.175,174.3,174.145,174.3,174.145,42
2024-01-29 14:39:00,4389,173.9196,174.05,173.97,174.05,173.65,107
2024-01-29 14:40:00,3117,174.0799,174.13,174.03,174.175,173.95,73
2024-01-29 14:41:00,3970,173.7051,173.99,173.75,173.99,173.61,94
2024-01-29 14:42:00,6698,173.6291,173.64,173.64,173.79,173.47,134
2024-01-29 14:43:00,3624,174.0135,173.75,174.06,174.11,173.75,84
2024-01-29 14:44:00,1863,173.917,173.91,173.93,173.93,173.91,44
2024-01-29 14:45:00,6098,173.7722,173.93,173.6,174.04,173.59,130
2024-01-29 14:46:00,5701,173.7657,173.78,173.74,173.82,173.635,127
2024-01-29 14:47:00,2235,173.7783,173.72,173.845,173.91,173.72,56
2024-01-29 14:48:00,4318,173.7853,173.78,173.855,173.8582,173.75,96
2024-01-29 14:49:00,4733,173.6903,173.865,173.7,173.865,173.61,123
2024-01-29 14:50:00,2885,173.5286,173.6375,173.55,173.6375,173.47,72
2024-01-29 14:51:00,3079,173.2936,173.38,173.13,173.44,173.13,106
2024-01-29 14:52:00,3622,173.3811,173.25,173.37,173.42,173.245,103
2024-01-29 14:53:00,3432,173.6426,173.4,173.67,173.755,173.39,98
2024-01-29 14:54:00,1604,173.6517,173.59,173.8101,173.8101,173.5,53
2024-01-29 14:55:00,2805,174.0861,173.99,174.03,174.21,173.99,100
2024-01-29 14:56:00,3849,173.8362,173.965,173.729,173.965,173.729,90
2024-01-29 14:57:00,2135,173.7463,173.715,173.72,173.83,173.57,69
2024-01-29 14:58:00,1647,173.7225,173.8,173.65,173.8,173.65,90
2024-01-29 14:59:00,1849,173.6452,173.63,173.7393,173.7393,173.62,68
2024-01-29 15:00:00,4861,173.8413,173.56,174.005,174.03,173.56,157
2024-01-29 15:01:00,2422,173.9664,174.0,174.0425,174.06,173.88,69
2024-01-29 15:02:00,1350,173.945,173.95,174.045,174.045,173.95,28
2024-01-29 15:03:00,4099,173.9212,173.95,173.925,173.9575,173.88,103
2024-01-29 15:04:00,2491,173.8633,173.765,174.015,174.015,173.76,66
2024-01-29 15:05:00,1639,174.1194,174.14,174.12,174.14,174.12,65
2024-01-29 15:06:00,1144,174.2029,174.28,174.14,174.28,174.13,48
2024-01-29 15:07:00,3564,174.0577,174.06,174.125,174.125,173.98,105
2024-01-29 15:08:00,2276,174.3222,174.26,174.51,174.51,174.2,82
2024-01-29 15:09:00,3053,174.5667,174.57,174.615,174.7,174.51,53
2024-01-29 15:10:00,5431,174.5999,174.605,174.48,174.72,174.48,145
2024-01-29 15:11:00,1863,174.4832,174.49,174.505,174.505,174.42,66
2024-01-29 15:12:00,4249,174.5155,174.58,174.62,174.62,174.5,75
2024-01-29 15:13:00,1020,174.6287,174.62,174.63,174.63,174.62,41
2024-01-29 15:14:00,4055,174.6819,174.73,174.7,174.73,174.64,100
2024-01-29 15:15:00,3912,174.697,174.76,174.66,174.76,174.65,125
2024-01-29 15:16:00,2078,174.6305,174.64,174.68,174.68,174.505,97
2024-01-29 15:17:00,2998,174.8952,174.83,174.87,174.955,174.83,52
2024-01-29 15:18:00,5004,174.8958,174.95,174.875,175.05,174.77,98
2024-01-29 15:19:00,386,174.8895,174.875,174.91,174.91,174.875,19
2024-01-29 15:20:00,2416,174.8477,174.91,174.84,174.91,174.78,69
2024-01-29 15:21:00,5694,174.5929,174.875,174.47,174.875,174.47,161
2024-01-29 15:22:00,1844,174.3957,174.39,174.4,174.43,174.3401,56
2024-01-29 15:23:00,3496,174.5628,174.51,174.61,174.64,174.4275,107
2024-01-29 15:24:00,2196,174.4948,174.56,174.42,174.56,174.42,61
2024-01-29 15:25:00,2374,174.5262,174.5,174.5575,174.61,174.49,77
2024-01-29 15:27:00,2281,174.3576,174.34,174.395,174.395,174.33,76
2024-01-29 15:28:00,1147,174.3427,174.39,174.32,174.39,174.32,40
2024-01-29 15:29:00,5911,174.191,174.29,174.12,174.29,174.1,126
2024-01-29 15:30:00,4238,174.1887,174.12,174.3,174.3,174.01,127
2024-01-29 15:31:00,700,174.2759,174.28,174.31,174.31,174.28,35
2024-01-29 15:32:00,1786,174.3435,174.29,174.36,174.36,174.29,46
2024-01-29 15:33:00,4475,174.3926,174.51,174.35,174.57,174.32,117
2024-01-29 15:34:00,3252,174.4704,174.42,174.45,174.54,174.42,68
2024-01-29 15:35:00,2694,174.3658,174.42,174.4,174.43,174.31,95
2024-01-29 15:36:00,832,174.3506,174.3,174.4216,174.4216,174.3,34
2024-01-29 15:37:00,2147,174.5464,174.49,174.63,174.63,174.48,80
2024-01-29 15:38:00,1230,174.8026,174.67,174.935,174.935,174.67,36
2024-01-29 15:39:00,7379,174.9764,174.93,174.975,175.05,174.88,135
2024-01-29 15:40:00,2774,174.9538,175.0216,174.89,175.0216,174.89,52
2024-01-29 15:41:00,733,174.9184,174.94,174.9,174.94,174.87,27
2024-01-29 15:42:00,1207,174.8459,174.86,174.81,174.86,174.8,38
2024-01-29 15:43:00,4419,174.7634,174.8,174.68,174.86,174.68,95
2024-01-29 15:44:00,2873,174.7614,174.67,174.84,174.84,174.67,93
