t,v,vw,o,c,h,l,n
2023-12-27 13:15:00,100,178.27,178.27,178.27,178.27,178.27,1
2023-12-27 14:30:00,13812,178.0532,178.12,177.35,178.12,177.35,122
2023-12-27 14:31:00,1003,177.6875,177.68,177.715,177.715,177.68,26
2023-12-27 14:32:00,295,177.8126,177.8,177.82,177.82,177.8,10
2023-12-27 14:33:00,312,177.8112,177.825,177.825,177.825,177.825,20
2023-12-27 14:34:00,215,177.4201,177.41,177.41,177.41,177.41,10
2023-12-27 14:37:00,980,177.8783,177.775,177.99,178.005,177.775,49
2023-12-27 14:38:00,1880,178.1731,178.0,178.265,178.265,178.0,62
2023-12-27 14:39:00,493,178.1562,178.2,178.13,178.2,178.13,22
2023-12-27 14:40:00,298,178.0297,177.98,177.98,177.98,177.98,19
2023-12-27 14:41:00,822,177.8723,177.97,177.81,177.97,177.81,32
2023-12-27 14:43:00,231,177.8538,178.005,178.005,178.005,178.005,16
2023-12-27 14:45:00,1449,178.4526,178.37,178.6069,178.6069,178.36,43
2023-12-27 14:46:00,439,178.436,178.465,178.4205,178.465,178.4205,11
2023-12-27 14:48:00,1942,178.6602,178.425,178.645,178.71,178.425,44
2023-12-27 14:50:00,431,178.705,178.68,178.68,178.68,178.68,34
2023-12-27 14:52:00,300,178.6561,178.64,178.64,178.64,178.64,18
2023-12-27 14:53:00,713,178.825,178.8,178.86,178.86,178.8,25
2023-12-27 14:54:00,559,178.8032,178.82,178.73,178.82,178.73,26
2023-12-27 14:55:00,313,178.7866,178.8,178.8,178.8,178.8,16
2023-12-27 14:56:00,431,178.7537,178.73,178.73,178.73,178.73,23
2023-12-27 14:57:00,704,178.6473,178.63,178.66,178.66,178.61,21
2023-12-27 14:58:00,554,178.5791,178.66,178.66,178.66,178.66,24
2023-12-27 14:59:00,1176,178.5532,178.55,178.52,178.55,178.52,41
2023-12-27 15:00:00,788,178.6479,178.585,178.645,178.645,178.585,71
2023-12-27 15:01:00,214,178.6329,178.63,178.63,178.63,178.63,18
2023-12-27 15:02:00,381,178.5636,178.62,178.495,178.62,178.495,15
2023-12-27 15:03:00,914,178.4328,178.4,178.365,178.41,178.365,37
2023-12-27 15:04:00,421,178.3607,178.3759,178.365,178.3759,178.365,14
2023-12-27 15:05:00,373,178.3156,178.39,178.225,178.39,178.225,16
2023-12-27 15:06:00,526,178.3309,178.23,178.23,178.23,178.23,52
2023-12-27 15:07:00,1015,178.3183,178.38,178.365,178.38,178.29,31
2023-12-27 15:08:00,2151,178.2996,178.3069,178.31,178.325,178.26,25
2023-12-27 15:09:00,151,178.3527,178.35,178.35,178.35,178.35,6
2023-12-27 15:10:00,382,178.4069,178.39,178.39,178.39,178.39,48
2023-12-27 15:11:00,917,178.4407,178.47,178.35,178.48,178.35,37
2023-12-27 15:12:00,783,178.5288,178.55,178.5,178.57,178.5,50
2023-12-27 15:13:00,836,178.4431,178.44,178.44,178.44,178.44,29
2023-12-27 15:14:00,787,178.3086,178.4,178.29,178.4,178.26,20
2023-12-27 15:15:00,1848,178.292,178.345,178.25,178.395,178.25,55
