t,v,vw,o,c,h,l,n
2023-05-01 13:23:00,104,148.68,148.68,148.68,148.68,148.68,1
2023-05-01 13:24:00,594,148.6635,148.66,148.68,148.68,148.66,17
2023-05-01 13:28:00,500,148.9269,148.93,148.93,148.93,148.92,7
2023-05-01 13:29:00,200,148.73,148.73,148.73,148.73,148.73,2
2023-05-01 13:30:00,30346,148.9154,148.95,148.345,148.98,148.21,172
2023-05-01 13:31:00,1063,148.4975,148.38,148.35,148.64,148.35,35
2023-05-01 13:32:00,2470,148.3554,148.6699,148.19,148.6699,148.19,51
2023-05-01 13:33:00,10058,148.1572,148.35,148.15,148.35,148.15,19
2023-05-01 13:34:00,1447,148.7074,148.65,148.82,148.82,148.63,28
2023-05-01 13:35:00,4161,148.5333,148.67,148.64,148.71,148.37,65
2023-05-01 13:36:00,3233,148.6457,148.51,148.9,148.9,148.51,100
2023-05-01 13:37:00,3927,148.8691,148.78,148.83,148.92,148.77,89
2023-05-01 13:38:00,2343,149.0431,148.91,149.17,149.17,148.91,43
2023-05-01 13:39:00,950,149.2295,149.25,149.18,149.25,149.18,51
2023-05-01 13:40:00,534,149.1804,149.275,149.23,149.275,149.23,30
2023-05-01 13:41:00,3166,149.3861,149.32,149.245,149.45,149.245,74
2023-05-01 13:42:00,2660,149.3823,149.3788,149.45,149.45,149.3788,46
2023-05-01 13:43:00,2382,149.138,149.15,149.04,149.27,149.03,55
2023-05-01 13:44:00,818,148.9416,149.0,148.88,149.0,148.88,26
2023-05-01 13:45:00,1426,149.0895,149.15,149.13,149.15,149.0694,35
2023-05-01 13:46:00,1669,149.2074,149.22,149.0701,149.225,149.0701,37
2023-05-01 13:47:00,4965,149.1872,149.14,149.27,149.29,149.13,124
2023-05-01 13:48:00,609,149.2,149.3,149.14,149.3,149.14,33
2023-05-01 13:49:00,3032,149.0464,149.04,149.1,149.12,148.96,77
2023-05-01 13:50:00,433,149.1173,149.205,149.205,149.205,149.205,19
2023-05-01 13:51:00,2274,149.0551,148.98,149.03,149.08,148.98,52
2023-05-01 13:52:00,2447,149.0916,149.12,149.03,149.12,149.03,63
2023-05-01 13:53:00,1059,148.9378,148.96,148.98,148.98,148.83,40
