t,v,vw,o,c,h,l,n
2023-11-01 13:30:00,21803,147.7862,147.79,147.875,147.875,147.25,330
2023-11-01 13:31:00,1764,147.6332,147.778,147.49,147.778,147.375,61
2023-11-01 13:32:00,1569,147.5693,147.405,147.5,147.5,147.405,59
2023-11-01 13:33:00,1164,147.6738,147.66,147.62,147.66,147.58,39
2023-11-01 13:34:00,236,147.5484,147.4,147.4,147.4,147.4,25
2023-11-01 13:35:00,1414,147.5655,147.63,147.58,147.63,147.45,88
2023-11-01 13:36:00,3350,147.67,147.61,147.55,147.81,147.55,76
2023-11-01 13:37:00,12520,147.7509,147.77,147.6619,147.82,147.65,146
2023-11-01 13:38:00,8164,147.6298,147.73,147.76,147.76,147.53,141
2023-11-01 13:39:00,3675,147.6742,147.76,147.7146,147.76,147.5,61
2023-11-01 13:40:00,2034,147.3405,147.41,147.41,147.41,147.41,93
2023-11-01 13:41:00,1015,146.968,146.94,146.94,146.94,146.94,39
2023-11-01 13:42:00,6834,146.5854,146.79,146.12,146.91,146.12,134
2023-11-01 13:43:00,826,146.2748,146.16,146.21,146.21,146.16,38
2023-11-01 13:44:00,7676,146.2095,146.245,146.1575,146.31,146.095,161
2023-11-01 13:45:00,1869,146.4391,146.325,146.53,146.53,146.325,49
2023-11-01 13:46:00,1918,146.5187,146.445,146.55,146.6,146.445,62
2023-11-01 13:47:00,2098,146.6148,146.565,146.67,146.67,146.565,61
2023-11-01 13:48:00,1340,146.6284,146.44,146.65,146.695,146.44,52
2023-11-01 13:49:00,1138,146.6666,146.59,146.63,146.63,146.59,48
2023-11-01 13:50:00,2897,146.8061,146.7375,146.92,146.92,146.65,99
2023-11-01 13:51:00,5188,147.0128,147.01,146.92,147.1225,146.92,107
2023-11-01 13:52:00,3817,147.0108,146.93,146.93,147.12,146.93,103
2023-11-01 13:53:00,1156,146.9395,146.91,146.985,146.985,146.9,46
2023-11-01 13:54:00,4814,146.8726,146.94,146.875,146.97,146.79,101
2023-11-01 13:55:00,1634,146.9078,147.025,146.905,147.025,146.84,50
2023-11-01 13:56:00,2199,146.8082,146.9,146.77,146.925,146.76,43
2023-11-01 13:57:00,2825,146.7944,146.78,146.86,146.875,146.755,68
2023-11-01 13:58:00,1322,146.9786,146.9,147.01,147.01,146.9,37
2023-11-01 13:59:00,1923,147.1434,147.02,147.165,147.165,147.02,67
2023-11-01 14:00:00,5455,147.3371,147.27,147.33,147.62,147.1,123
2023-11-01 14:01:00,8164,147.1999,147.26,147.38,147.38,147.07,101
2023-11-01 14:02:00,1753,147.336,147.32,147.37,147.37,147.29,48
2023-11-01 14:03:00,479,147.2612,147.2651,147.31,147.31,147.19,31
2023-11-01 14:04:00,2929,147.2705,147.2,147.24,147.345,147.19,102
2023-11-01 14:05:00,2377,147.1966,147.325,147.13,147.325,147.13,98
2023-11-01 14:06:00,2537,147.2657,147.25,147.3,147.34,147.195,68
2023-11-01 14:07:00,2548,147.3972,147.265,147.44,147.45,147.265,59
2023-11-01 14:08:00,877,147.3046,147.33,147.29,147.33,147.27,25
2023-11-01 14:09:00,2040,147.3731,147.46,147.34,147.46,147.27,46
2023-11-01 14:10:00,1397,147.283,147.25,147.325,147.325,147.22,60
2023-11-01 14:11:00,1746,147.2982,147.291,147.3843,147.3843,147.235,23
2023-11-01 14:12:00,2796,147.2611,147.25,147.177,147.3909,147.127,106
2023-11-01 14:13:00,1607,147.1757,147.17,147.13,147.17,147.13,88
2023-11-01 14:14:00,2785,147.4216,147.29,147.49,147.59,147.29,89
2023-11-01 14:15:00,2291,147.4519,147.545,147.207,147.545,147.207,88
2023-11-01 14:16:00,181,147.3053,147.29,147.29,147.29,147.29,18
2023-11-01 14:18:00,702,147.2954,147.27,147.295,147.37,147.27,34
2023-11-01 14:19:00,663,147.2873,147.25,147.227,147.25,147.227,30
2023-11-01 14:20:00,4276,147.2842,147.37,147.24,147.37,147.117,105
2023-11-01 14:21:00,1318,147.3537,147.25,147.327,147.45,147.25,56
2023-11-01 14:22:00,634,147.511,147.49,147.507,147.59,147.49,29
2023-11-01 14:23:00,1651,147.5253,147.545,147.367,147.545,147.367,52
2023-11-01 14:24:00,1822,147.4018,147.3,147.4234,147.46,147.3,45
2023-11-01 14:25:00,10958,147.3902,147.435,147.395,147.53,147.37,93
2023-11-01 14:26:00,6060,147.4484,147.5,147.37,147.59,147.127,118
2023-11-01 14:27:00,2834,147.263,147.25,147.217,147.32,147.207,83
2023-11-01 14:28:00,1294,147.474,147.48,147.54,147.54,147.456,54
2023-11-01 14:29:00,5117,147.3654,147.54,147.335,147.54,147.25,113
2023-11-01 14:30:00,4196,147.3433,147.33,147.3472,147.37,147.29,66
2023-11-01 14:31:00,2518,147.3108,147.28,147.35,147.35,147.28,69
2023-11-01 14:32:00,3517,147.3708,147.27,147.515,147.515,147.2667,102
2023-11-01 14:33:00,2551,147.5823,147.65,147.54,147.66,147.535,78
2023-11-01 14:34:00,172,147.6744,147.685,147.685,147.685,147.685,15
2023-11-01 14:35:00,1084,147.6442,147.62,147.7347,147.7347,147.62,62
2023-11-01 14:36:00,4178,147.8427,147.77,147.92,147.94,147.735,99
2023-11-01 14:37:00,1988,148.0612,148.01,148.095,148.18,147.96,76
