t,v,vw,o,c,h,l,n
2024-01-12 13:32:00,200,168.24,168.24,168.24,168.24,168.24,1
2024-01-12 14:30:00,20076,168.4299,168.43,168.43,168.43,168.43,52
2024-01-12 14:32:00,2034,169.0295,168.99,169.055,169.39,168.99,64
2024-01-12 14:33:00,1077,169.3197,169.095,169.6,169.6,168.98,29
2024-01-12 14:34:00,294,169.6583,169.665,169.665,169.665,169.665,20
2024-01-12 14:35:00,1198,169.4814,169.44,169.32,169.44,169.32,61
2024-01-12 14:37:00,1196,169.5686,169.21,169.7233,169.7233,169.21,31
2024-01-12 14:38:00,2754,169.9149,169.89,170.1408,170.1408,169.68,71
2024-01-12 14:39:00,921,169.9318,170.01,169.96,170.01,169.96,28
2024-01-12 14:40:00,830,169.8977,169.92,169.96,169.96,169.92,40
2024-01-12 14:41:00,7665,170.0451,170.02,170.23,170.23,169.74,116
2024-01-12 14:42:00,1998,169.5847,169.7,169.43,169.7,169.43,51
2024-01-12 14:43:00,1213,169.6456,169.4701,169.815,169.815,169.4701,27
2024-01-12 14:45:00,1165,169.6339,169.77,169.62,169.77,169.62,27
2024-01-12 14:46:00,570,169.6214,169.67,169.67,169.67,169.67,27
2024-01-12 14:47:00,285,169.7793,169.77,169.77,169.77,169.77,21
2024-01-12 14:48:00,1640,169.7766,169.8819,169.755,169.8819,169.755,47
2024-01-12 14:49:00,1096,169.4389,169.47,169.3725,169.47,169.3725,42
2024-01-12 14:50:00,329,169.2271,169.145,169.145,169.145,169.145,18
2024-01-12 14:51:00,1169,168.9973,169.14,169.03,169.14,169.0,56
2024-01-12 14:52:00,1224,169.0624,169.0,169.07,169.13,169.0,36
2024-01-12 14:53:00,2372,168.8635,168.96,168.84,168.97,168.8,45
2024-01-12 14:54:00,1397,168.917,168.97,168.79,168.97,168.79,37
2024-01-12 14:55:00,738,168.667,168.63,168.72,168.72,168.63,34
2024-01-12 14:56:00,323,168.7625,168.8,168.8,168.8,168.8,13
2024-01-12 14:57:00,1715,168.6089,168.78,168.55,168.78,168.55,55
2024-01-12 14:59:00,4041,168.4957,168.56,168.36,168.57,168.36,118
2024-01-12 15:00:00,814,168.4736,168.48,168.54,168.5623,168.32,40
2024-01-12 15:01:00,852,168.3672,168.435,168.32,168.435,168.32,37
2024-01-12 15:02:00,1333,168.2679,168.34,168.315,168.34,168.19,48
2024-01-12 15:03:00,1550,168.5068,168.46,168.565,168.57,168.45,58
2024-01-12 15:04:00,1136,168.5157,168.5,168.5,168.5,168.5,51
2024-01-12 15:05:00,318,168.5793,168.58,168.58,168.58,168.58,24
2024-01-12 15:07:00,760,168.9228,168.9299,168.96,168.96,168.9299,33
2024-01-12 15:09:00,440,168.8539,168.98,168.98,168.98,168.98,20
2024-01-12 15:10:00,1066,168.9285,168.887,168.93,168.93,168.887,39
2024-01-12 15:11:00,1454,169.0184,168.88,169.145,169.145,168.88,47
2024-01-12 15:12:00,2911,168.9612,169.0,168.83,169.005,168.83,73
2024-01-12 15:13:00,460,168.9665,169.0,169.0,169.0,169.0,31
2024-01-12 15:14:00,1178,169.0075,169.05,168.99,169.06,168.99,38
2024-01-12 15:15:00,411,168.9778,168.94,169.01,169.01,168.94,16
2024-01-12 15:16:00,1052,168.9608,169.015,168.95,169.015,168.92,40
2024-01-12 15:17:00,4132,168.8283,168.945,168.72,168.945,168.71,78
2024-01-12 15:18:00,2611,168.6352,168.715,168.565,168.715,168.54,69
2024-01-12 15:19:00,1276,168.6289,168.64,168.58,168.65,168.57,42
2024-01-12 15:20:00,1410,168.7473,168.67,168.77,168.77,168.66,51
2024-01-12 15:21:00,726,168.8937,168.89,168.9,168.9,168.89,26
2024-01-12 15:22:00,669,168.9066,168.99,168.87,168.99,168.87,18
2024-01-12 15:23:00,2121,168.8108,168.835,168.94,168.94,168.75,78
2024-01-12 15:24:00,1811,168.7758,168.78,168.75,168.79,168.74,46
2024-01-12 15:25:00,407,168.799,168.84,168.76,168.84,168.76,14
2024-01-12 15:26:00,1433,168.6492,168.765,168.61,168.765,168.61,49
2024-01-12 15:27:00,2499,168.5075,168.55,168.54,168.55,168.439,61
2024-01-12 15:28:00,1300,168.5544,168.46,168.68,168.68,168.46,50
2024-01-12 15:29:00,2232,168.726,168.7293,168.72,168.8299,168.66,50
2024-01-12 15:30:00,621,168.7529,168.725,168.78,168.78,168.725,28
2024-01-12 15:31:00,678,168.743,168.75,168.75,168.75,168.75,37
2024-01-12 15:32:00,732,168.654,168.64,168.62,168.64,168.62,17
2024-01-12 15:33:00,234,168.5687,168.55,168.55,168.55,168.55,23
2024-01-12 15:34:00,3632,168.5339,168.52,168.62,168.62,168.49,104
2024-01-12 15:35:00,692,168.6381,168.64,168.57,168.645,168.57,28
2024-01-12 15:36:00,361,168.5421,168.615,168.52,168.615,168.52,23
2024-01-12 15:37:00,870,168.3718,168.39,168.35,168.39,168.35,31
2024-01-12 15:38:00,575,168.4617,168.46,168.47,168.47,168.46,13
2024-01-12 15:39:00,2411,168.3749,168.39,168.32,168.395,168.32,47
2024-01-12 15:40:00,1605,168.3762,168.32,168.4661,168.4661,168.31,29
2024-01-12 15:42:00,2914,168.2942,168.39,168.24,168.39,168.24,66
2024-01-12 15:43:00,1525,168.2137,168.28,168.23,168.28,168.15,70
