t,v,vw,o,c,h,l,n
2024-04-09 13:29:00,300,201.7933,201.78,201.8,201.8,201.78,3
2024-04-09 13:30:00,17692,202.4906,202.44,202.5,203.0,202.44,216
2024-04-09 13:31:00,1453,202.3278,202.4,201.6724,202.54,201.6724,36
2024-04-09 13:32:00,303,202.0895,202.185,202.185,202.185,202.185,13
2024-04-09 13:33:00,288,202.3583,202.205,202.205,202.205,202.205,8
2024-04-09 13:34:00,3443,202.8427,202.66,202.835,203.0,202.64,110
2024-04-09 13:35:00,1928,202.8733,202.835,202.9,203.0,202.815,43
2024-04-09 13:36:00,3284,202.76,202.79,202.645,202.91,202.645,83
2024-04-09 13:37:00,366,202.725,202.735,202.715,202.735,202.715,17
2024-04-09 13:38:00,1662,202.2054,202.41,202.25,202.41,202.06,54
2024-04-09 13:39:00,1819,202.0603,201.89,202.11,202.25,201.89,32
2024-04-09 13:40:00,1872,202.2301,202.195,202.275,202.28,202.085,53
2024-04-09 13:41:00,752,202.2623,202.28,202.23,202.28,202.23,20
2024-04-09 13:42:00,922,202.0723,202.19,202.0,202.19,202.0,32
2024-04-09 13:43:00,14106,201.9651,202.0,202.12,202.125,201.945,70
2024-04-09 13:44:00,5642,201.7157,201.97,201.55,201.97,201.55,155
2024-04-09 13:45:00,387,201.5396,201.62,201.485,201.62,201.485,21
2024-04-09 13:46:00,720,201.5072,201.5,201.49,201.505,201.49,21
2024-04-09 13:47:00,3126,201.6803,201.69,201.62,201.86,201.495,73
2024-04-09 13:48:00,752,201.6286,201.625,201.5913,201.72,201.5913,17
2024-04-09 13:49:00,1840,201.4656,201.5106,201.42,201.63,201.29,58
2024-04-09 13:50:00,175,201.3789,201.405,201.405,201.405,201.405,12
2024-04-09 13:51:00,6709,201.3247,201.4,201.365,201.4,201.215,103
2024-04-09 13:52:00,4014,201.32,201.3025,201.3,201.4,201.27,52
2024-04-09 13:53:00,1076,201.2477,201.31,201.165,201.31,201.13,18
2024-04-09 13:54:00,402,201.2,201.21,201.21,201.21,201.21,19
2024-04-09 13:55:00,254,201.1886,201.21,201.21,201.21,201.21,18
2024-04-09 13:56:00,1608,201.1763,201.22,201.18,201.235,201.11,43
2024-04-09 13:57:00,2629,201.0488,201.185,200.96,201.185,200.839,63
2024-04-09 13:58:00,1034,200.8455,200.79,200.905,200.905,200.79,31
2024-04-09 13:59:00,1973,200.8332,200.9,200.8475,200.935,200.72,43
2024-04-09 14:00:00,1313,200.7746,200.86,200.69,200.86,200.69,44
2024-04-09 14:01:00,693,200.6221,200.565,200.45,200.565,200.45,23
2024-04-09 14:02:00,2398,200.7164,200.69,200.745,200.83,200.5508,55
2024-04-09 14:03:00,966,200.6912,200.65,200.715,200.75,200.65,34
2024-04-09 14:04:00,246,200.6206,200.62,200.62,200.62,200.62,16
2024-04-09 14:05:00,2236,200.4537,200.46,200.34,200.54,200.34,72
2024-04-09 14:06:00,681,200.5169,200.52,200.575,200.575,200.5,37
2024-04-09 14:07:00,359,200.5182,200.5,200.5,200.5,200.5,20
2024-04-09 14:08:00,649,200.5802,200.52,200.53,200.53,200.52,31
2024-04-09 14:09:00,781,200.6953,200.64,200.67,200.67,200.64,42
2024-04-09 14:10:00,3336,200.7419,200.63,200.775,200.82,200.63,98
2024-04-09 14:11:00,2126,200.606,200.72,200.52,200.745,200.51,42
2024-04-09 14:12:00,459,200.4942,200.475,200.4559,200.475,200.4559,14
2024-04-09 14:13:00,585,200.32,200.39,200.275,200.39,200.275,28
2024-04-09 14:14:00,1304,200.2121,200.28,200.16,200.28,200.16,35
2024-04-09 14:15:00,540,200.2342,200.24,200.235,200.24,200.235,18
2024-04-09 14:16:00,625,200.1963,200.225,200.205,200.225,200.135,16
2024-04-09 14:17:00,1468,200.1638,200.215,200.205,200.215,200.08,20
2024-04-09 14:18:00,1174,200.0703,200.205,200.0,200.205,200.0,66
2024-04-09 14:19:00,808,199.7875,199.88,199.77,199.88,199.7541,17
2024-04-09 14:20:00,3350,200.0001,199.96,200.025,200.095,199.93,81
2024-04-09 14:21:00,430,199.8949,199.955,199.955,199.955,199.955,28
2024-04-09 14:22:00,136,199.9435,199.945,199.945,199.945,199.945,6
2024-04-09 14:23:00,1095,199.9137,199.94,199.945,199.995,199.78,27
2024-04-09 14:24:00,769,199.8957,199.9375,199.9,199.945,199.85,33
2024-04-09 14:25:00,312,199.8604,199.8725,199.865,199.8725,199.865,18
2024-04-09 14:26:00,2378,199.9317,199.83,199.92,200.0,199.8,58
2024-04-09 14:27:00,3546,199.608,199.91,199.495,199.91,199.3,103
2024-04-09 14:29:00,779,199.1707,199.19,199.18,199.19,199.11,29
2024-04-09 14:30:00,1860,198.9914,199.19,198.85,199.19,198.85,66
2024-04-09 14:31:00,1649,198.9499,198.88,198.93,199.0,198.85,53
2024-04-09 14:32:00,1287,198.7364,198.865,198.715,198.865,198.69,55
2024-04-09 14:33:00,1570,198.8703,198.84,198.8306,198.96,198.8306,67
2024-04-09 14:34:00,1568,198.7414,198.915,198.71,198.915,198.59,44
2024-04-09 14:35:00,1731,198.5585,198.6,198.6377,198.6377,198.5,42
2024-04-09 14:36:00,1511,198.3562,198.485,198.18,198.485,198.18,44
2024-04-09 14:37:00,5493,198.2482,198.18,198.265,198.32,198.175,76
2024-04-09 14:38:00,2044,198.1574,198.26,198.075,198.26,198.075,49
2024-04-09 14:39:00,1085,197.9964,198.03,198.045,198.055,197.96,51
2024-04-09 14:40:00,5146,197.9814,198.09,197.82,198.09,197.81,99
2024-04-09 14:41:00,1145,197.7241,197.925,197.58,197.925,197.58,54
2024-04-09 14:42:00,831,197.4948,197.4,197.41,197.57,197.4,42
2024-04-09 14:43:00,3411,197.3058,197.4,197.175,197.4,197.15,110
2024-04-09 14:44:00,6695,197.3853,197.2,197.69,197.69,197.12,195
2024-04-09 14:45:00,2066,197.8336,197.76,197.95,197.95,197.75,81
2024-04-09 14:46:00,1219,198.089,198.13,198.04,198.13,197.985,61
2024-04-09 14:47:00,2877,197.8569,197.965,197.75,198.05,197.71,82
2024-04-09 14:48:00,1605,197.8444,197.82,197.835,197.93,197.8148,56
2024-04-09 14:49:00,1997,197.9624,197.95,197.95,198.03,197.945,69
2024-04-09 14:50:00,2117,198.0992,197.97,198.18,198.18,197.97,83
2024-04-09 14:51:00,3250,198.1483,198.215,198.21,198.215,198.1,81
2024-04-09 14:52:00,2062,198.0355,198.23,198.0,198.23,197.87,74
2024-04-09 14:53:00,1011,198.0219,198.02,198.0,198.02,198.0,49
2024-04-09 14:54:00,770,198.026,198.04,198.11,198.11,197.9067,28
2024-04-09 14:55:00,2440,198.1897,198.01,198.19,198.4,198.01,95
2024-04-09 14:56:00,2339,198.4758,198.32,198.52,198.525,198.32,78
2024-04-09 14:57:00,1087,198.7348,198.76,198.75,198.76,198.75,31
2024-04-09 14:58:00,962,198.7474,198.79,198.715,198.79,198.685,41
2024-04-09 14:59:00,1172,198.7992,198.745,198.71,198.83,198.71,43
2024-04-09 15:00:00,1391,198.6197,198.72,198.5259,198.72,198.5259,46
2024-04-09 15:01:00,702,198.6141,198.55,198.56,198.64,198.55,30
2024-04-09 15:02:00,1938,198.4982,198.6,198.4,198.6,198.4,57
2024-04-09 15:03:00,1067,198.2685,198.31,198.345,198.345,198.195,25
2024-04-09 15:04:00,691,198.4082,198.4,198.51,198.51,198.4,32
2024-04-09 15:05:00,399,198.4159,198.43,198.36,198.45,198.36,21
2024-04-09 15:06:00,427,198.47,198.52,198.52,198.52,198.52,24
2024-04-09 15:07:00,1830,198.5114,198.44,198.56,198.57,198.38,75
2024-04-09 15:08:00,389,198.4831,198.4395,198.51,198.5125,198.4395,23
2024-04-09 15:09:00,2174,198.5151,198.42,198.56,198.6,198.42,59
2024-04-09 15:10:00,580,198.4889,198.485,198.485,198.485,198.485,22
2024-04-09 15:11:00,1515,198.4743,198.48,198.475,198.53,198.46,57
2024-04-09 15:12:00,1715,198.3117,198.37,198.3,198.4,198.28,61
2024-04-09 15:13:00,1442,198.4227,198.375,198.435,198.44,198.375,54
2024-04-09 15:14:00,488,198.4303,198.45,198.45,198.45,198.45,24
2024-04-09 15:15:00,1072,198.4782,198.48,198.48,198.52,198.43,51
2024-04-09 15:16:00,4125,198.5771,198.55,198.69,198.69,198.51,145
2024-04-09 15:17:00,1321,198.6605,198.69,198.6,198.69,198.6,55
2024-04-09 15:18:00,1219,198.5693,198.61,198.62,198.62,198.565,46
2024-04-09 15:19:00,571,198.5714,198.58,198.5675,198.58,198.5675,31
2024-04-09 15:20:00,1180,198.6038,198.645,198.595,198.65,198.595,36
2024-04-09 15:21:00,741,198.6444,198.65,198.65,198.65,198.65,26
2024-04-09 15:22:00,2333,198.7587,198.66,198.87,198.87,198.66,82
2024-04-09 15:23:00,1080,198.9105,198.9,198.9,198.9,198.9,43
2024-04-09 15:24:00,1588,198.8981,198.9,198.86,198.95,198.86,49
2024-04-09 15:25:00,716,198.8783,198.87,198.87,198.87,198.87,25
