t,v,vw,o,c,h,l,n
2023-07-12 12:00:00,327,167.9164,167.91,167.91,167.91,167.91,2
2023-07-12 12:30:00,364,169.9903,170.0,170.0,170.0,170.0,21
2023-07-12 12:43:00,800,170.9395,170.92,170.95,170.95,170.92,7
2023-07-12 12:52:00,500,170.75,170.75,170.75,170.75,170.75,1
2023-07-12 12:56:00,159,170.8934,170.94,170.94,170.94,170.94,3
2023-07-12 13:10:00,926,170.9422,170.9,170.95,170.95,170.9,6
2023-07-12 13:13:00,200,170.971,170.95,170.95,170.95,170.95,3
2023-07-12 13:27:00,144,171.4214,171.5,171.5,171.5,171.5,8
2023-07-12 13:28:00,274,171.5841,171.6,171.6,171.6,171.6,3
2023-07-12 13:29:00,900,170.5142,170.55,170.4,170.55,170.4,10
2023-07-12 13:30:00,36379,169.9912,170.0,170.23,170.23,169.5,233
2023-07-12 13:31:00,1934,170.1196,170.199,170.1,170.34,169.88,77
2023-07-12 13:32:00,2997,169.9511,170.27,170.09,170.27,169.68,93
2023-07-12 13:33:00,5894,170.3019,170.19,170.45,170.52,170.05,126
2023-07-12 13:34:00,2261,170.4487,170.51,170.445,170.65,170.25,39
2023-07-12 13:35:00,7933,170.6276,170.59,170.395,170.712,170.395,144
2023-07-12 13:36:00,2333,170.4853,170.39,170.43,170.635,170.1626,70
2023-07-12 13:37:00,7693,170.5742,170.25,170.595,170.76,170.25,151
2023-07-12 13:38:00,303,170.4212,170.345,170.47,170.47,170.345,23
2023-07-12 13:39:00,3405,170.1618,170.24,170.0731,170.455,170.0731,84
2023-07-12 13:40:00,1158,169.8467,169.945,169.73,169.98,169.73,60
2023-07-12 13:41:00,3829,169.6374,169.5,169.74,169.85,169.5,108
2023-07-12 13:42:00,1530,169.49,169.515,169.5,169.5408,169.475,56
2023-07-12 13:43:00,356,169.5093,169.6,169.6,169.6,169.6,39
2023-07-12 13:44:00,1987,169.7167,169.62,169.795,169.85,169.62,81
2023-07-12 13:45:00,2924,169.8244,169.61,169.83,169.9,169.61,76
2023-07-12 13:46:00,2393,169.777,169.95,169.67,170.0,169.4825,81
2023-07-12 13:47:00,891,169.8334,169.79,169.89,169.89,169.79,47
2023-07-12 13:48:00,1365,169.863,169.8,169.945,169.945,169.8,70
2023-07-12 13:49:00,1546,169.8382,169.81,169.865,169.865,169.81,74
2023-07-12 13:50:00,1166,169.9678,170.0,169.87,170.0,169.87,48
2023-07-12 13:51:00,2341,170.0162,169.95,170.16,170.16,169.95,49
2023-07-12 13:52:00,1026,170.233,170.29,170.06,170.34,170.06,63
2023-07-12 13:53:00,1277,170.2078,170.07,170.15,170.2,170.07,64
2023-07-12 13:54:00,1570,170.0971,170.0,170.12,170.14,170.0,60
2023-07-12 13:55:00,1349,169.9892,170.03,169.845,170.05,169.845,53
2023-07-12 13:56:00,627,169.8307,169.8475,169.8475,169.8475,169.8475,49
2023-07-12 13:57:00,799,169.7331,169.74,169.78,169.78,169.74,45
2023-07-12 13:59:00,3690,169.9597,169.78,170.0775,170.12,169.78,102
2023-07-12 14:00:00,5798,169.9832,170.105,170.0,170.11,169.8527,117
2023-07-12 14:01:00,2635,170.0167,170.01,170.0785,170.0933,169.96,89
2023-07-12 14:02:00,2903,170.111,170.11,170.035,170.17,170.035,78
2023-07-12 14:03:00,1457,169.9468,169.87,169.905,169.97,169.87,75
2023-07-12 14:04:00,2158,169.9432,170.03,169.96,170.03,169.84,81
2023-07-12 14:05:00,777,169.9244,169.96,169.91,169.96,169.89,28
2023-07-12 14:06:00,2298,169.9632,169.79,170.065,170.09,169.79,82
2023-07-12 14:07:00,1419,170.044,170.02,170.05,170.08,169.97,45
2023-07-12 14:08:00,4991,170.3659,170.18,170.54,170.54,170.18,142
2023-07-12 14:09:00,2596,170.3869,170.58,170.25,170.58,170.23,84
2023-07-12 14:10:00,942,170.2756,170.29,170.35,170.35,170.28,36
2023-07-12 14:11:00,729,170.2382,170.33,170.22,170.33,170.2175,37
2023-07-12 14:12:00,2089,170.3931,170.35,170.48,170.48,170.32,60
2023-07-12 14:13:00,766,170.5549,170.54,170.54,170.54,170.54,42
2023-07-12 14:14:00,4193,170.4964,170.59,170.47,170.59,170.3184,100
2023-07-12 14:15:00,4291,170.4892,170.47,170.29,170.56,170.29,98
2023-07-12 14:16:00,7811,170.355,170.39,170.48,170.48,170.24,78
2023-07-12 14:17:00,1630,170.5427,170.45,170.58,170.58,170.45,69
2023-07-12 14:19:00,815,170.5538,170.56,170.485,170.64,170.485,21
2023-07-12 14:20:00,6220,170.365,170.45,170.34,170.45,170.34,49
2023-07-12 14:21:00,2469,170.454,170.39,170.6,170.6,170.38,84
2023-07-12 14:22:00,787,170.6972,170.7,170.7109,170.7109,170.7,28
2023-07-12 14:23:00,1044,170.7322,170.665,170.77,170.78,170.63,44
2023-07-12 14:24:00,2474,170.744,170.75,170.765,170.765,170.65,59
2023-07-12 14:25:00,3643,170.6961,170.79,170.72,170.79,170.64,113
2023-07-12 14:26:00,2003,170.7889,170.72,170.87,170.87,170.71,50
2023-07-12 14:27:00,2837,170.9521,170.88,171.0239,171.07,170.834,70
2023-07-12 14:28:00,1482,171.1956,171.09,171.31,171.31,171.09,63
2023-07-12 14:29:00,627,171.4237,171.59,171.59,171.59,171.59,35
2023-07-12 14:30:00,4949,171.3458,171.38,171.37,171.49,171.23,142
2023-07-12 14:31:00,1489,171.5137,171.4,171.57,171.57,171.4,55
2023-07-12 14:32:00,1669,171.6196,171.5505,171.6,171.66,171.5505,75
2023-07-12 14:33:00,2397,171.6275,171.62,171.65,171.65,171.59,74
2023-07-12 14:34:00,1267,171.6168,171.62,171.56,171.62,171.55,44
2023-07-12 14:35:00,587,171.5381,171.52,171.52,171.52,171.51,28
2023-07-12 14:36:00,1613,171.4533,171.5928,171.38,171.5928,171.32,55
2023-07-12 14:37:00,1391,171.5742,171.53,171.67,171.67,171.53,51
2023-07-12 14:38:00,1782,171.5809,171.54,171.68,171.68,171.48,79
2023-07-12 14:39:00,1235,171.6477,171.6558,171.67,171.67,171.63,27
2023-07-12 14:40:00,4615,171.5638,171.61,171.5471,171.675,171.4326,108
2023-07-12 14:41:00,4205,171.4269,171.56,171.32,171.575,171.2701,76
2023-07-12 14:42:00,3088,171.2305,171.27,171.24,171.27,171.1028,70
2023-07-12 14:43:00,2916,171.2267,171.27,171.31,171.31,171.17,84
2023-07-12 14:44:00,435,171.0489,171.08,171.05,171.08,171.05,13
2023-07-12 14:45:00,4784,170.9416,171.1,170.7201,171.14,170.7201,74
2023-07-12 14:46:00,3015,170.7825,170.82,170.72,170.91,170.71,43
2023-07-12 14:47:00,6712,170.8212,170.73,170.905,170.98,170.7,147
2023-07-12 14:48:00,6497,170.9318,170.81,170.94,171.02,170.74,117
2023-07-12 14:49:00,2867,171.2023,171.23,171.25,171.25,171.17,40
2023-07-12 14:50:00,1335,171.1725,171.3599,171.104,171.3599,171.104,34
2023-07-12 14:51:00,1600,171.3467,171.32,171.37,171.37,171.32,51
2023-07-12 14:52:00,1050,171.5081,171.49,171.49,171.49,171.49,53
2023-07-12 14:53:00,497,171.7076,171.65,171.75,171.75,171.65,27
2023-07-12 14:54:00,4938,171.7541,171.77,171.71,171.81,171.64,91
2023-07-12 14:55:00,1425,171.6298,171.57,171.6879,171.79,171.55,45
2023-07-12 14:56:00,1588,171.9339,171.82,171.99,172.0,171.82,76
2023-07-12 14:57:00,1082,171.8886,171.87,171.9,171.9,171.86,41
2023-07-12 14:58:00,1250,171.7834,171.82,171.735,171.825,171.735,52
2023-07-12 14:59:00,1682,171.8262,171.64,171.88,171.9,171.64,56
2023-07-12 15:00:00,1203,172.0237,171.9303,172.225,172.225,171.9303,68
2023-07-12 15:01:00,3774,172.0747,172.07,172.05,172.1,172.05,83
2023-07-12 15:02:00,2759,172.1401,172.02,172.23,172.23,172.0,74
2023-07-12 15:03:00,5249,172.2024,172.25,172.16,172.3,172.13,136
2023-07-12 15:04:00,854,172.0941,172.11,172.1423,172.1423,172.0501,27
2023-07-12 15:05:00,1169,172.0783,172.0849,172.08,172.1,172.06,37
2023-07-12 15:06:00,2829,172.0887,172.14,172.02,172.14,172.02,64
2023-07-12 15:07:00,440,171.9309,171.9042,171.9042,171.9042,171.9042,24
2023-07-12 15:08:00,2898,172.0257,172.05,171.94,172.08,171.94,85
2023-07-12 15:09:00,534,171.8797,171.9232,171.9232,171.9232,171.9232,36
2023-07-12 15:10:00,2271,171.7899,171.87,171.7179,171.89,171.7179,50
2023-07-12 15:11:00,3544,171.7981,171.71,171.82,171.82,171.71,54
2023-07-12 15:12:00,1233,171.7464,171.81,171.7,171.81,171.7,64
2023-07-12 15:13:00,1434,171.7748,171.74,171.82,171.82,171.669,70
2023-07-12 15:14:00,355,171.7489,171.74,171.74,171.74,171.74,20
2023-07-12 15:15:00,12313,171.4531,171.81,171.4,171.81,171.4,185
2023-07-12 15:16:00,872,171.3426,171.3616,171.31,171.3616,171.31,32
2023-07-12 15:17:00,1457,171.2738,171.345,171.24,171.345,171.24,44
2023-07-12 15:18:00,4103,171.3868,171.34,171.38,171.47,171.3,155
2023-07-12 15:19:00,1993,171.3095,171.39,171.26,171.39,171.1517,49
2023-07-12 15:20:00,1987,171.0236,171.18,170.9,171.18,170.9,55
2023-07-12 15:21:00,1379,170.7701,170.81,170.73,170.81,170.73,66
2023-07-12 15:22:00,2598,170.743,170.73,170.76,170.79,170.69,90
2023-07-12 15:23:00,662,170.7903,170.84,170.69,170.84,170.69,37
2023-07-12 15:24:00,464,170.7544,170.75,170.755,170.755,170.75,21
2023-07-12 15:25:00,1891,170.7227,170.72,170.69,170.8299,170.64,71
2023-07-12 15:26:00,3858,170.7434,170.64,170.97,170.97,170.61,107
2023-07-12 15:27:00,1818,170.8967,170.88,170.88,170.95,170.85,60
2023-07-12 15:28:00,4139,171.0202,170.97,171.076,171.09,170.97,115
2023-07-12 15:29:00,2102,170.9377,171.0,170.96,171.0,170.885,59
2023-07-12 15:30:00,3420,171.0321,170.99,171.1,171.16,170.96,99
2023-07-12 15:31:00,1056,171.091,171.09,171.09,171.09,171.09,56
2023-07-12 15:32:00,1208,170.9804,170.97,170.9396,171.0,170.9396,56
2023-07-12 15:33:00,835,170.9546,170.9425,170.9425,170.9425,170.9425,22
2023-07-12 15:34:00,1718,170.8526,170.97,170.7,170.97,170.7,76
2023-07-12 15:35:00,654,170.644,170.64,170.64,170.65,170.64,19
2023-07-12 15:36:00,2929,170.66,170.62,170.68,170.7,170.605,100
2023-07-12 15:37:00,1638,170.7741,170.67,170.78,170.87,170.67,52
2023-07-12 15:38:00,2066,170.7917,170.77,170.79,170.85,170.68,62
2023-07-12 15:39:00,655,170.7239,170.7552,170.63,170.7552,170.63,25
2023-07-12 15:40:00,5666,170.4185,170.59,170.375,170.59,170.34,133
2023-07-12 15:41:00,7294,170.3884,170.32,170.42,170.45,170.32,169
2023-07-12 15:42:00,2236,170.496,170.39,170.55,170.56,170.38,50
2023-07-12 15:43:00,4150,170.6684,170.61,170.8,170.8,170.59,126
2023-07-12 15:44:00,1147,170.7609,170.78,170.73,170.78,170.73,42
2023-07-12 15:45:00,2072,170.6942,170.54,170.69,170.73,170.54,60
2023-07-12 15:46:00,1310,170.6655,170.69,170.655,170.69,170.655,16
2023-07-12 15:47:00,760,170.5512,170.56,170.565,170.565,170.56,25
2023-07-12 15:48:00,866,170.5937,170.62,170.54,170.63,170.54,40
2023-07-12 15:49:00,2979,170.6371,170.58,170.75,170.75,170.54,92
2023-07-12 15:50:00,1532,170.8476,170.81,170.91,170.93,170.775,67
2023-07-12 15:51:00,963,170.8314,170.86,170.78,170.86,170.78,39
2023-07-12 15:52:00,1493,170.7667,170.755,170.66,170.83,170.66,41
2023-07-12 15:53:00,748,170.6517,170.7,170.675,170.7,170.6039,19
2023-07-12 15:54:00,1739,170.7091,170.64,170.8,170.8,170.64,49
2023-07-12 15:55:00,2364,170.75,170.72,170.76,170.81,170.71,47
2023-07-12 15:56:00,1108,170.5525,170.61,170.535,170.61,170.535,58
2023-07-12 15:57:00,1893,170.4347,170.4469,170.535,170.535,170.36,53
2023-07-12 15:58:00,2183,170.5118,170.49,170.43,170.57,170.43,57
2023-07-12 16:00:00,2314,170.4251,170.455,170.4,170.455,170.325,34
2023-07-12 16:01:00,1788,170.4016,170.42,170.43,170.43,170.38,39
2023-07-12 16:02:00,2208,170.4496,170.4,170.49,170.5,170.39,61
2023-07-12 16:03:00,4075,170.4534,170.39,170.51,170.52,170.35,88
2023-07-12 16:04:00,2205,170.4798,170.45,170.63,170.63,170.36,50
2023-07-12 16:05:00,1061,170.4711,170.48,170.48,170.48,170.39,37
2023-07-12 16:06:00,1615,170.364,170.45,170.31,170.45,170.31,45
2023-07-12 16:07:00,1467,170.3873,170.32,170.35,170.47,170.32,75
2023-07-12 16:08:00,252,170.2953,170.24,170.24,170.24,170.24,17
2023-07-12 16:09:00,2651,170.0404,170.11,170.07,170.12,170.0,61
2023-07-12 16:10:00,986,169.8127,169.87,169.83,169.87,169.7181,28
2023-07-12 16:11:00,2268,169.903,169.87,169.995,169.995,169.86,97
2023-07-12 16:12:00,1620,170.0808,169.985,170.16,170.16,169.985,53
2023-07-12 16:13:00,1094,170.2427,170.19,170.29,170.29,170.19,47
2023-07-12 16:14:00,1352,170.3235,170.29,170.33,170.41,170.29,48
2023-07-12 16:15:00,674,170.2773,170.29,170.2458,170.29,170.2458,48
2023-07-12 16:16:00,595,170.1094,170.09,170.09,170.09,170.09,24
2023-07-12 16:17:00,716,170.1175,170.15,170.15,170.15,170.15,53
2023-07-12 16:19:00,632,169.9842,170.0,169.965,170.0,169.965,23
2023-07-12 16:20:00,2509,170.0619,170.04,170.06,170.1,170.04,86
2023-07-12 16:21:00,742,170.1449,170.19,170.12,170.19,170.12,36
2023-07-12 16:23:00,3027,170.2123,170.18,170.215,170.26,170.18,73
2023-07-12 16:24:00,1297,170.2532,170.2323,170.25,170.28,170.2323,46
2023-07-12 16:25:00,1106,170.3553,170.34,170.42,170.42,170.34,48
2023-07-12 16:26:00,5454,170.2186,170.42,170.1,170.425,170.1,78
2023-07-12 16:27:00,1071,170.0776,170.1,170.09,170.14,170.03,38
2023-07-12 16:29:00,3465,170.1246,170.0424,170.1,170.16,170.0424,117
2023-07-12 16:30:00,1624,170.1164,170.12,170.13,170.16,170.08,58
2023-07-12 16:31:00,1924,170.1023,170.1189,170.03,170.1291,170.03,38
2023-07-12 16:32:00,1599,170.0245,170.0,170.09,170.09,170.0,61
2023-07-12 16:33:00,664,170.0409,170.09,169.9993,170.09,169.9993,39
2023-07-12 16:34:00,403,170.0771,170.08,170.08,170.08,170.08,29
2023-07-12 16:35:00,1228,170.1484,170.12,170.17,170.17,170.12,48
2023-07-12 16:36:00,918,170.0949,170.13,170.06,170.13,170.06,41
2023-07-12 16:37:00,1147,170.0983,170.06,170.13,170.13,170.06,47
2023-07-12 16:38:00,2246,170.083,170.1,170.1,170.1,170.04,58
2023-07-12 16:39:00,1945,170.1952,170.19,170.24,170.24,170.17,81
2023-07-12 16:40:00,1095,170.1463,170.22,170.1,170.22,170.1,45
2023-07-12 16:41:00,1467,170.1345,170.12,170.18,170.18,170.1,46
2023-07-12 16:43:00,1374,170.2431,170.24,170.2,170.27,170.2,45
2023-07-12 16:44:00,580,170.1454,170.16,170.16,170.16,170.16,44
2023-07-12 16:46:00,1411,169.9854,170.01,169.93,170.02,169.93,72
2023-07-12 16:47:00,820,169.9595,169.96,169.97,169.97,169.96,41
2023-07-12 16:48:00,1227,170.0555,170.01,170.09,170.09,170.01,66
2023-07-12 16:49:00,1377,170.1935,170.16,170.26,170.26,170.16,58
2023-07-12 16:50:00,2761,170.2313,170.29,170.235,170.29,170.21,62
2023-07-12 16:51:00,1294,170.3342,170.28,170.33,170.33,170.28,61
2023-07-12 16:52:00,830,170.3931,170.42,170.3617,170.425,170.3617,34
2023-07-12 16:53:00,323,170.3912,170.43,170.43,170.43,170.43,22
2023-07-12 16:54:00,1486,170.3452,170.34,170.37,170.37,170.32,41
2023-07-12 16:55:00,2920,170.4525,170.43,170.35,170.51,170.35,103
2023-07-12 16:56:00,1137,170.3178,170.32,170.325,170.37,170.31,30
2023-07-12 16:57:00,1157,170.3429,170.355,170.32,170.38,170.32,61
2023-07-12 16:58:00,716,170.2548,170.27,170.2284,170.28,170.2284,17
2023-07-12 16:59:00,344,170.2215,170.225,170.225,170.225,170.225,23
2023-07-12 17:00:00,1964,170.2892,170.22,170.33,170.33,170.21,75
2023-07-12 17:01:00,1498,170.3072,170.3,170.31,170.31,170.3,56
2023-07-12 17:02:00,1411,170.31,170.25,170.39,170.39,170.25,57
2023-07-12 17:03:00,464,170.3268,170.32,170.31,170.32,170.31,18
2023-07-12 17:04:00,532,170.364,170.39,170.39,170.39,170.39,15
2023-07-12 17:05:00,1172,170.3074,170.31,170.3,170.31,170.3,46
2023-07-12 17:06:00,1098,170.1598,170.22,170.1,170.22,170.1,43
2023-07-12 17:07:00,2978,170.165,170.14,170.21,170.21,170.1,126
2023-07-12 17:08:00,10547,170.2282,170.28,170.23,170.2959,170.17,177
2023-07-12 17:09:00,9783,170.2181,170.23,170.26,170.28,170.18,167
2023-07-12 17:10:00,465,170.2383,170.245,170.23,170.245,170.23,26
2023-07-12 17:11:00,1280,170.2672,170.28,170.27,170.285,170.255,46
2023-07-12 17:12:00,17760,170.1534,170.22,170.15,170.25,170.11,349
2023-07-12 17:13:00,3509,169.997,170.1,170.0,170.1,169.93,100
2023-07-12 17:14:00,2065,170.0965,170.05,170.08,170.15,170.05,72
2023-07-12 17:15:00,1398,170.2354,170.185,170.26,170.26,170.1794,64
2023-07-12 17:16:00,1879,170.3341,170.25,170.43,170.43,170.25,88
2023-07-12 17:17:00,524,170.3841,170.39,170.38,170.39,170.38,14
2023-07-12 17:18:00,3957,170.354,170.4,170.35,170.4,170.28,91
2023-07-12 17:19:00,751,170.3939,170.39,170.39,170.39,170.39,13
2023-07-12 17:20:00,388,170.3899,170.39,170.39,170.39,170.39,12
2023-07-12 17:21:00,1002,170.3732,170.4,170.3628,170.4,170.34,29
2023-07-12 17:22:00,1710,170.3536,170.35,170.33,170.36,170.33,69
2023-07-12 17:23:00,1641,170.336,170.34,170.3398,170.35,170.31,44
2023-07-12 17:24:00,428,170.3147,170.3,170.3,170.3,170.3,11
2023-07-12 17:25:00,769,170.2754,170.29,170.26,170.29,170.26,34
2023-07-12 17:26:00,1893,170.3238,170.26,170.39,170.39,170.26,60
2023-07-12 17:27:00,724,170.3994,170.4,170.39,170.4,170.39,21
2023-07-12 17:28:00,11006,170.4551,170.431,170.62,170.62,170.41,144
2023-07-12 17:29:00,1181,170.6435,170.61,170.635,170.67,170.61,60
2023-07-12 17:30:00,2485,170.6822,170.61,170.705,170.76,170.6,96
2023-07-12 17:31:00,921,170.6441,170.68,170.65,170.68,170.65,30
2023-07-12 17:32:00,785,170.677,170.68,170.72,170.72,170.68,38
2023-07-12 17:33:00,755,170.755,170.7182,170.77,170.78,170.7182,35
2023-07-12 17:34:00,1035,170.7469,170.74,170.8,170.8,170.74,33
2023-07-12 17:35:00,1107,170.6588,170.68,170.64,170.68,170.62,31
