t,v,vw,o,c,h,l,n
2024-01-22 12:38:00,150,166.5,166.5,166.5,166.5,166.5,1
2024-01-22 14:30:00,20651,166.0715,166.07,166.17,166.17,166.07,112
2024-01-22 14:31:00,2317,166.4038,166.04,166.62,166.84,166.04,80
2024-01-22 14:32:00,1382,167.0032,166.93,167.085,167.47,166.8578,35
2024-01-22 14:33:00,791,167.4623,167.185,167.5887,167.5887,167.185,41
2024-01-22 14:34:00,1472,167.797,167.545,167.84,167.85,167.545,22
2024-01-22 14:35:00,5768,167.6052,167.85,167.535,168.09,167.49,93
2024-01-22 14:36:00,1067,167.7136,167.44,167.75,167.75,167.44,16
2024-01-22 14:37:00,1335,167.8342,167.705,167.885,167.89,167.675,48
2024-01-22 14:38:00,371,167.9262,168.08,167.86,168.08,167.86,12
2024-01-22 14:39:00,1189,168.0905,167.88,168.17,168.17,167.88,41
2024-01-22 14:40:00,1918,168.1936,168.29,168.25,168.43,168.045,23
2024-01-22 14:41:00,3388,168.4733,168.34,168.68,168.68,168.34,71
2024-01-22 14:42:00,7582,168.3126,168.62,168.25,168.63,168.2,100
2024-01-22 14:43:00,5056,168.2518,168.25,168.3,168.56,168.04,46
2024-01-22 14:44:00,3732,168.3781,168.325,168.51,168.51,168.325,44
2024-01-22 14:45:00,3176,168.3495,168.51,168.255,168.515,168.25,55
2024-01-22 14:46:00,3648,168.4131,168.38,168.32,168.49,168.19,53
2024-01-22 14:47:00,1781,168.4656,168.43,168.525,168.53,168.41,41
2024-01-22 14:48:00,6341,168.3668,168.46,168.17,168.46,168.155,100
2024-01-22 14:49:00,4106,168.2955,168.245,168.442,168.442,168.18,67
2024-01-22 14:50:00,3210,168.3507,168.39,168.4025,168.48,168.25,61
2024-01-22 14:51:00,2232,168.5314,168.54,168.565,168.565,168.445,48
2024-01-22 14:52:00,5225,168.4367,168.45,168.48,168.51,168.38,73
2024-01-22 14:53:00,3670,168.6318,168.56,168.695,168.7677,168.5,98
2024-01-22 14:54:00,1186,168.7988,168.695,168.83,168.93,168.695,20
2024-01-22 14:55:00,1704,168.7495,168.8,168.73,168.84,168.72,39
2024-01-22 14:56:00,2330,168.6472,168.7379,168.58,168.7379,168.58,30
2024-01-22 14:57:00,4570,168.6554,168.585,168.57,168.74,168.57,86
2024-01-22 14:58:00,5867,168.618,168.45,168.57,168.8099,168.44,107
2024-01-22 14:59:00,2052,168.5842,168.5932,168.61,168.67,168.49,35
2024-01-22 15:00:00,7879,168.7,168.615,168.855,168.855,168.565,150
2024-01-22 15:01:00,12110,168.7434,168.85,168.63,168.85,168.48,176
2024-01-22 15:02:00,810,168.6011,168.565,168.625,168.625,168.565,22
2024-01-22 15:03:00,2528,168.5725,168.63,168.615,168.63,168.54,48
2024-01-22 15:04:00,5268,168.4705,168.54,168.59,168.59,168.31,130
2024-01-22 15:05:00,2842,168.5132,168.54,168.52,168.58,168.45,70
2024-01-22 15:06:00,3451,168.6508,168.51,168.74,168.8064,168.51,86
2024-01-22 15:07:00,6549,168.6561,168.74,168.61,168.75,168.61,100
2024-01-22 15:08:00,3930,168.7169,168.71,168.86,168.86,168.67,83
2024-01-22 15:09:00,3541,168.9127,168.88,168.885,168.97,168.86,68
2024-01-22 15:10:00,2655,168.8659,168.885,168.9,168.9,168.84,72
2024-01-22 15:11:00,2777,168.8371,168.88,168.87,168.88,168.82,44
2024-01-22 15:12:00,1268,168.856,168.87,168.91,168.91,168.81,31
2024-01-22 15:13:00,12139,169.0079,168.92,168.94,169.07,168.91,241
2024-01-22 15:14:00,1658,169.0037,168.96,169.025,169.06,168.96,33
2024-01-22 15:15:00,9005,168.9042,168.96,168.84,168.96,168.84,126
2024-01-22 15:16:00,2909,168.8319,168.91,168.785,168.91,168.78,77
2024-01-22 15:17:00,2946,168.8961,168.84,168.8975,168.92,168.84,92
2024-01-22 15:18:00,3224,168.9245,168.96,168.9399,168.96,168.9,47
2024-01-22 15:19:00,2398,168.8831,168.95,168.86,168.95,168.84,63
2024-01-22 15:20:00,1769,168.8751,168.82,168.89,168.89,168.82,50
2024-01-22 15:21:00,4535,169.0256,168.905,169.15,169.15,168.905,89
2024-01-22 15:22:00,6408,169.2371,169.135,169.19,169.33,169.135,98
2024-01-22 15:23:00,2339,169.2473,169.21,169.24,169.305,169.21,48
2024-01-22 15:24:00,1334,169.2483,169.245,169.335,169.335,169.245,34
2024-01-22 15:25:00,3074,169.2021,169.25,169.2,169.335,169.12,76
2024-01-22 15:26:00,1160,169.1948,169.19,169.185,169.2475,169.185,30
2024-01-22 15:27:00,8914,169.1221,169.24,169.1,169.24,169.1,75
2024-01-22 15:28:00,2602,169.0512,169.09,169.0,169.1,168.961,59
2024-01-22 15:29:00,2827,169.0258,168.97,169.0725,169.1,168.95,66
2024-01-22 15:30:00,5244,168.9837,169.07,169.0,169.07,168.92,94
2024-01-22 15:31:00,4790,169.0005,169.06,168.97,169.12,168.95,83
2024-01-22 15:32:00,4882,168.8776,168.96,168.82,168.96,168.81,96
2024-01-22 15:33:00,1894,168.8547,168.77,168.89,168.91,168.77,58
2024-01-22 15:34:00,1649,168.8439,168.83,168.86,168.87,168.83,39
2024-01-22 15:35:00,7419,168.74,168.78,168.795,168.81,168.7301,49
2024-01-22 15:36:00,3067,168.8482,168.8,168.895,168.97,168.8,74
2024-01-22 15:37:00,663,168.9011,168.875,168.92,168.92,168.875,20
2024-01-22 15:38:00,1240,168.8929,168.92,168.905,168.92,168.9,41
2024-01-22 15:39:00,3179,169.0249,168.915,169.125,169.125,168.915,92
2024-01-22 15:40:00,7133,168.9659,169.04,168.89,169.04,168.86,115
2024-01-22 15:41:00,1823,169.0265,168.95,169.165,169.165,168.95,59
2024-01-22 15:42:00,5106,169.054,169.14,169.01,169.14,168.97,80
2024-01-22 15:43:00,471,169.0704,169.065,169.07,169.07,169.065,13
2024-01-22 15:44:00,2004,169.006,169.075,168.98,169.075,168.98,47
2024-01-22 15:45:00,4221,168.9872,169.01,168.96,169.08,168.96,90
2024-01-22 15:46:00,3021,169.07,169.06,169.04,169.14,169.04,80
2024-01-22 15:47:00,1955,169.0568,169.065,169.105,169.105,168.99,51
2024-01-22 15:48:00,6028,169.0136,169.05,168.99,169.0599,168.93,91
2024-01-22 15:49:00,1756,169.0,168.94,169.045,169.045,168.94,41
2024-01-22 15:50:00,3365,168.9617,169.045,168.97,169.045,168.9,72
2024-01-22 15:51:00,6421,168.9396,168.95,169.0562,169.0562,168.83,146
2024-01-22 15:52:00,3153,168.9607,169.01,168.96,169.01,168.92,73
2024-01-22 15:53:00,1806,169.0679,169.02,169.125,169.125,168.98,59
2024-01-22 15:54:00,7243,169.087,169.13,169.02,169.16,169.02,135
2024-01-22 15:55:00,6898,169.0073,169.06,168.97,169.06,168.96,134
2024-01-22 15:56:00,3660,168.9388,168.92,169.0,169.02,168.87,108
2024-01-22 15:57:00,17316,168.8772,168.99,168.8,168.99,168.8,270
2024-01-22 15:58:00,3662,168.7714,168.79,168.72,168.81,168.72,81
2024-01-22 15:59:00,2199,168.7684,168.81,168.75,168.81,168.75,49
2024-01-22 16:00:00,4327,168.7172,168.77,168.71,168.77,168.66,77
2024-01-22 16:01:00,5007,168.722,168.71,168.705,168.755,168.705,93
2024-01-22 16:02:00,5246,168.6387,168.67,168.65,168.71,168.56,124
2024-01-22 16:03:00,1175,168.6423,168.6401,168.61,168.67,168.61,30
2024-01-22 16:04:00,3109,168.6346,168.61,168.67,168.67,168.6,63
2024-01-22 16:05:00,6006,168.6227,168.625,168.66,168.67,168.555,132
2024-01-22 16:06:00,1238,168.703,168.68,168.72,168.72,168.65,39
2024-01-22 16:07:00,236,168.7284,168.72,168.72,168.72,168.72,9
2024-01-22 16:08:00,3811,168.7009,168.7,168.745,168.745,168.68,71
2024-01-22 16:09:00,4209,168.6646,168.68,168.67,168.68,168.6325,53
2024-01-22 16:10:00,1750,168.6477,168.625,168.65,168.67,168.62,45
2024-01-22 16:11:00,3910,168.6619,168.64,168.66,168.7,168.64,65
2024-01-22 16:12:00,528,168.6359,168.66,168.62,168.66,168.62,19
2024-01-22 16:13:00,3919,168.7385,168.7,168.86,168.86,168.67,105
2024-01-22 16:14:00,7200,168.8154,168.852,168.85,168.852,168.77,98
2024-01-22 16:15:00,2260,168.8169,168.85,168.81,168.85,168.81,47
2024-01-22 16:16:00,2626,168.8642,168.83,168.945,168.99,168.83,54
2024-01-22 16:17:00,1331,168.9936,168.95,169.045,169.045,168.95,22
2024-01-22 16:18:00,4744,169.0167,169.055,169.04,169.055,168.995,55
2024-01-22 16:19:00,1533,169.0815,169.04,169.075,169.12,169.04,55
2024-01-22 16:20:00,533,169.077,169.075,169.075,169.075,169.075,27
2024-01-22 16:21:00,4098,169.0738,169.06,169.075,169.09,169.06,83
2024-01-22 16:22:00,3171,169.0874,169.1,169.17,169.17,169.0501,73
2024-01-22 16:23:00,3399,169.1109,169.11,169.13,169.13,169.09,64
2024-01-22 16:24:00,3960,169.1005,169.08,169.17,169.17,169.07,107
2024-01-22 16:25:00,1615,169.2012,169.17,169.22,169.23,169.17,28
2024-01-22 16:26:00,968,169.2659,169.24,169.31,169.33,169.24,34
2024-01-22 16:27:00,5985,169.2402,169.26,169.23,169.2899,169.21,105
2024-01-22 16:29:00,2961,169.3418,169.25,169.47,169.47,169.25,73
2024-01-22 16:30:00,2070,169.3893,169.41,169.37,169.41,169.37,44
2024-01-22 16:31:00,2903,169.4049,169.34,169.48,169.48,169.34,70
2024-01-22 16:32:00,5545,169.4638,169.435,169.48,169.52,169.435,123
2024-01-22 16:33:00,2057,169.4944,169.49,169.51,169.51,169.45,56
2024-01-22 16:34:00,4347,169.5881,169.53,169.7,169.7,169.515,95
2024-01-22 16:35:00,6832,169.6158,169.65,169.635,169.67,169.5603,94
2024-01-22 16:36:00,6728,169.6299,169.635,169.6827,169.6827,169.59,109
2024-01-22 16:37:00,4822,169.6509,169.705,169.68,169.705,169.62,96
2024-01-22 16:38:00,1977,169.7249,169.72,169.75,169.75,169.72,43
2024-01-22 16:39:00,2551,169.7875,169.75,169.8,169.8,169.75,77
2024-01-22 16:40:00,14052,169.7627,169.785,169.76,169.8225,169.73,303
2024-01-22 16:41:00,3068,169.7784,169.75,169.82,169.82,169.73,86
2024-01-22 16:42:00,417,169.8303,169.815,169.815,169.815,169.815,26
2024-01-22 16:43:00,5635,169.8162,169.87,169.77,169.88,169.7684,131
2024-01-22 16:44:00,4689,169.7581,169.76,169.815,169.815,169.725,140
2024-01-22 16:45:00,771,169.8461,169.86,169.89,169.89,169.86,27
2024-01-22 16:46:00,4105,169.8772,169.85,169.88,169.91,169.84,69
2024-01-22 16:47:00,4819,169.9003,169.87,169.965,169.97,169.815,99
2024-01-22 16:48:00,2995,170.0072,169.98,170.0335,170.0335,169.98,85
2024-01-22 16:49:00,4975,170.0691,170.11,170.04,170.11,170.04,76
2024-01-22 16:50:00,4625,170.0015,170.05,170.0,170.05,169.98,78
2024-01-22 16:51:00,2374,170.0298,169.99,170.05,170.05,169.99,61
2024-01-22 16:52:00,3067,170.035,170.06,170.02,170.06,170.02,62
2024-01-22 16:53:00,2219,170.1029,170.03,170.13,170.13,170.03,26
2024-01-22 16:54:00,2171,170.0779,170.105,170.07,170.105,170.06,57
2024-01-22 16:55:00,2027,170.095,170.12,170.09,170.12,170.08,56
2024-01-22 16:56:00,2872,170.2045,170.15,170.34,170.34,170.14,53
2024-01-22 16:57:00,3262,170.3479,170.34,170.34,170.39,170.325,52
2024-01-22 16:58:00,2643,170.2946,170.32,170.295,170.32,170.29,106
