t,v,vw,o,c,h,l,n
2023-12-19 14:30:00,20787,174.6742,174.78,173.91,174.78,173.91,154
2023-12-19 14:31:00,586,174.1577,174.235,174.055,174.6199,174.055,20
2023-12-19 14:32:00,5261,174.5896,174.42,174.81,174.94,174.31,151
2023-12-19 14:33:00,1551,174.897,174.6101,174.96,174.96,174.6101,53
2023-12-19 14:34:00,14447,174.7241,175.0,174.62,175.04,174.4,166
2023-12-19 14:35:00,7411,174.8998,174.6,175.065,175.1,174.6,83
2023-12-19 14:36:00,3084,174.9694,174.97,174.985,175.035,174.89,57
2023-12-19 14:37:00,952,175.0262,174.985,174.99,175.21,174.905,18
2023-12-19 14:38:00,8184,174.3937,174.99,173.53,174.99,173.53,148
2023-12-19 14:39:00,2329,173.6216,173.51,173.55,173.74,173.51,117
2023-12-19 14:40:00,4821,173.6349,173.345,173.85,173.85,173.22,123
2023-12-19 14:41:00,4234,173.7876,173.85,173.86,173.915,173.66,88
2023-12-19 14:42:00,1522,174.1512,174.08,174.305,174.305,174.0,43
2023-12-19 14:43:00,810,174.3417,174.305,174.28,174.6,174.28,27
2023-12-19 14:44:00,7176,174.4745,174.55,174.54,174.59,174.41,141
2023-12-19 14:45:00,8911,174.5485,174.54,174.66,174.74,174.42,206
2023-12-19 14:46:00,7583,174.7059,174.628,174.565,174.87,174.5525,129
2023-12-19 14:47:00,2318,174.6057,174.565,174.595,174.81,174.565,48
2023-12-19 14:48:00,698,174.4478,174.595,174.34,174.595,174.34,35
2023-12-19 14:49:00,7072,174.4446,174.35,175.0,175.0,174.25,138
2023-12-19 14:50:00,1928,174.6481,174.66,174.61,174.66,174.61,32
2023-12-19 14:51:00,3013,174.7401,174.595,174.75,174.84,174.595,89
2023-12-19 14:53:00,960,174.9319,174.96,174.97,174.97,174.86,23
2023-12-19 14:54:00,1472,175.0642,175.12,175.075,175.12,174.8801,49
2023-12-19 14:56:00,1735,175.1745,175.095,175.16,175.25,175.04,48
2023-12-19 14:57:00,1574,175.0182,175.185,175.2577,175.2577,175.185,26
2023-12-19 14:58:00,4762,175.4176,175.21,175.435,175.51,175.21,107
2023-12-19 14:59:00,8718,175.2653,175.435,175.19,175.435,175.16,127
2023-12-19 15:00:00,2446,175.3598,175.305,175.22,175.435,175.22,59
2023-12-19 15:01:00,498,175.3213,175.32,175.32,175.32,175.32,22
2023-12-19 15:02:00,1019,175.3397,175.33,175.36,175.36,175.33,19
2023-12-19 15:04:00,2672,175.3907,175.3,175.41,175.4853,175.3,76
2023-12-19 15:05:00,6472,175.3911,175.33,175.52,175.52,175.31,155
2023-12-19 15:06:00,6364,175.4241,175.45,175.47,175.53,175.28,127
2023-12-19 15:07:00,633,175.4511,175.475,175.4,175.48,175.4,18
2023-12-19 15:08:00,9390,175.2989,175.48,175.225,175.54,175.13,123
2023-12-19 15:09:00,2331,175.1766,175.31,175.06,175.31,175.06,48
2023-12-19 15:11:00,7335,175.1638,175.02,175.175,175.25,175.02,71
2023-12-19 15:12:00,5932,175.2346,175.185,175.34,175.34,175.09,157
2023-12-19 15:13:00,601,175.3457,175.36,175.345,175.36,175.345,15
2023-12-19 15:14:00,5374,175.2403,175.26,175.21,175.29,175.12,111
2023-12-19 15:15:00,2628,175.1824,175.21,175.11,175.26,175.11,64
2023-12-19 15:16:00,1406,175.1369,175.085,175.17,175.17,175.085,48
2023-12-19 15:17:00,2540,175.315,175.32,175.28,175.36,175.255,87
2023-12-19 15:18:00,5364,175.3514,175.37,175.17,175.4863,175.17,101
2023-12-19 15:19:00,1133,175.1608,175.1,175.19,175.19,175.1,30
2023-12-19 15:20:00,738,175.1808,175.1,175.195,175.195,175.1,29
2023-12-19 15:21:00,530,175.2156,175.195,175.191,175.195,175.191,38
2023-12-19 15:22:00,5427,175.2082,175.26,175.225,175.26,175.18,120
2023-12-19 15:23:00,3760,175.3148,175.225,175.23,175.39,175.225,107
