t,v,vw,o,c,h,l,n
2023-05-09 11:10:00,245,140.3899,140.25,140.25,140.25,140.25,9
2023-05-09 13:30:00,28852,140.3328,140.33,140.42,141.45,140.01,163
2023-05-09 13:31:00,4007,140.1522,140.04,140.57,140.66,139.85,74
2023-05-09 13:32:00,1386,140.8576,140.615,141.05,141.05,140.615,26
2023-05-09 13:33:00,2038,140.8771,141.24,140.89,141.24,140.78,39
2023-05-09 13:34:00,378,141.0404,140.81,140.81,140.81,140.81,23
2023-05-09 13:35:00,1908,141.2401,141.29,141.19,141.325,141.14,52
2023-05-09 13:36:00,2337,141.0598,141.165,141.04,141.195,141.04,16
2023-05-09 13:37:00,7360,141.5776,141.34,141.785,141.785,141.34,205
2023-05-09 13:38:00,1561,141.6192,141.67,141.555,141.77,141.53,37
2023-05-09 13:39:00,1917,141.5614,141.53,141.49,141.65,141.49,40
2023-05-09 13:40:00,4319,141.5461,141.53,141.475,141.61,141.43,85
2023-05-09 13:41:00,3101,141.5172,141.37,141.48,141.66,141.37,99
2023-05-09 13:42:00,1275,141.652,141.49,141.83,141.83,141.49,27
2023-05-09 13:43:00,3768,141.7148,141.85,141.38,141.92,141.33,79
2023-05-09 13:44:00,2277,141.432,141.55,141.3,141.585,141.3,57
2023-05-09 13:45:00,1524,141.3722,141.315,141.51,141.51,141.28,38
2023-05-09 13:46:00,12962,141.3948,141.41,141.19,141.48,141.19,126
2023-05-09 13:47:00,3233,141.2792,141.315,141.43,141.44,141.09,70
2023-05-09 13:48:00,1195,141.4422,141.48,141.4412,141.48,141.39,27
2023-05-09 13:49:00,7388,141.4812,141.39,141.56,141.66,141.38,129
2023-05-09 13:50:00,7278,141.4091,141.59,141.34,141.59,141.34,63
2023-05-09 13:51:00,1382,141.3137,141.34,141.23,141.4,141.23,39
2023-05-09 13:52:00,1782,141.2434,141.2183,141.27,141.29,141.2183,46
2023-05-09 13:53:00,1078,141.3795,141.32,141.44,141.44,141.3,49
2023-05-09 13:54:00,996,141.6733,141.65,141.72,141.72,141.65,30
2023-05-09 13:55:00,500,141.4778,141.43,141.34,141.43,141.34,28
2023-05-09 13:56:00,1912,141.4286,141.47,141.56,141.56,141.3969,32
2023-05-09 13:57:00,1842,141.5919,141.62,141.56,141.62,141.55,64
2023-05-09 13:58:00,8976,141.8301,141.66,141.75,141.9,141.66,146
2023-05-09 13:59:00,832,141.7559,141.725,141.74,141.77,141.725,26
2023-05-09 14:00:00,2198,141.7657,141.815,141.72,141.825,141.66,52
2023-05-09 14:01:00,719,141.5663,141.63,141.54,141.63,141.51,35
2023-05-09 14:02:00,800,141.6251,141.51,141.645,141.65,141.51,25
2023-05-09 14:03:00,1967,141.5052,141.56,141.48,141.6077,141.4,65
2023-05-09 14:04:00,2671,141.3047,141.45,141.285,141.45,141.18,45
2023-05-09 14:05:00,2687,141.2656,141.37,141.2,141.38,141.2,56
2023-05-09 14:06:00,2822,141.1844,141.18,141.1825,141.235,141.15,62
2023-05-09 14:07:00,1821,141.1864,141.13,141.08,141.22,141.065,43
2023-05-09 14:08:00,2661,141.0465,141.085,141.04,141.1,141.03,70
2023-05-09 14:09:00,2781,141.1255,141.11,141.07,141.19,141.07,63
2023-05-09 14:10:00,2012,140.9686,141.0725,140.935,141.0725,140.91,53
2023-05-09 14:11:00,4632,140.7268,140.85,140.74,140.85,140.6706,45
2023-05-09 14:12:00,10241,140.7313,140.74,140.83,140.83,140.56,170
2023-05-09 14:13:00,2902,140.8045,140.72,140.83,140.94,140.72,77
2023-05-09 14:14:00,907,140.8027,140.805,140.825,140.825,140.77,32
2023-05-09 14:15:00,3614,140.8913,140.86,140.855,140.95,140.85,51
2023-05-09 14:16:00,2390,140.8786,140.87,140.88,140.92,140.79,66
2023-05-09 14:17:00,3193,140.7774,140.79,140.67,140.84,140.67,70
2023-05-09 14:18:00,6046,140.4685,140.68,140.4,140.68,140.35,144
2023-05-09 14:19:00,1856,140.5029,140.43,140.435,140.57,140.43,48
2023-05-09 14:20:00,919,140.4767,140.53,140.485,140.53,140.46,38
2023-05-09 14:21:00,3949,140.3127,140.31,140.25,140.41,140.23,123
2023-05-09 14:22:00,4566,140.232,140.32,140.18,140.33,140.17,92
2023-05-09 14:23:00,2652,140.1898,140.17,140.21,140.21,140.13,68
2023-05-09 14:24:00,2779,140.1432,140.175,140.11,140.2,140.1,56
2023-05-09 14:25:00,8952,140.1972,140.15,140.2,140.24,140.14,161
2023-05-09 14:26:00,3596,140.2929,140.25,140.46,140.46,140.23,75
