t,v,vw,o,c,h,l,n
2023-05-17 11:00:00,401,136.8149,136.78,136.78,136.78,136.78,5
2023-05-17 12:13:00,102,137.55,137.55,137.55,137.55,137.55,1
2023-05-17 13:29:00,382,139.0087,139.37,138.79,139.37,138.79,4
2023-05-17 13:30:00,41442,139.3884,139.01,139.37,139.76,139.01,265
2023-05-17 13:31:00,2640,139.4897,139.44,139.36,139.93,139.36,80
2023-05-17 13:32:00,1463,139.1287,139.285,139.045,139.285,139.045,40
2023-05-17 13:33:00,2462,139.2941,139.175,139.335,139.36,139.175,43
2023-05-17 13:34:00,4909,139.2294,139.21,139.32,139.3463,139.17,104
2023-05-17 13:35:00,727,139.3854,139.31,139.4,139.47,139.31,48
2023-05-17 13:36:00,2199,139.2826,139.24,139.28,139.41,139.185,52
2023-05-17 13:37:00,1820,139.3123,139.325,139.25,139.44,139.25,25
2023-05-17 13:38:00,2027,139.303,139.39,139.17,139.39,139.17,42
2023-05-17 13:39:00,594,139.1271,139.13,139.15,139.15,139.12,30
2023-05-17 13:40:00,2482,139.071,139.07,139.18,139.18,139.0,77
2023-05-17 13:41:00,898,139.0227,139.04,138.99,139.04,138.99,28
2023-05-17 13:42:00,681,138.939,138.965,138.96,138.965,138.96,23
2023-05-17 13:43:00,680,138.7366,138.7524,138.73,138.7524,138.71,28
2023-05-17 13:44:00,2049,138.8111,138.76,138.87,138.87,138.76,81
2023-05-17 13:45:00,1506,138.9559,138.845,139.04,139.04,138.845,58
2023-05-17 13:46:00,1226,139.0212,139.105,139.0,139.105,138.97,49
2023-05-17 13:47:00,1650,138.9096,138.99,138.82,139.08,138.82,65
2023-05-17 13:48:00,816,138.7369,138.79,138.75,138.79,138.69,26
2023-05-17 13:49:00,4760,138.5721,138.77,138.53,138.77,138.53,67
2023-05-17 13:50:00,3128,138.5701,138.615,138.59,138.69,138.42,90
2023-05-17 13:51:00,534,138.4889,138.4934,138.48,138.4934,138.48,22
2023-05-17 13:52:00,2167,138.4763,138.48,138.46,138.51,138.46,44
2023-05-17 13:53:00,544,138.5103,138.5,138.515,138.515,138.5,10
2023-05-17 13:55:00,551,138.6195,138.645,138.64,138.645,138.64,24
2023-05-17 13:56:00,618,138.5866,138.4126,138.65,138.65,138.4126,25
2023-05-17 13:59:00,1313,138.3916,138.38,138.32,138.39,138.32,48
2023-05-17 14:00:00,2561,138.2826,138.2852,138.32,138.32,138.25,87
2023-05-17 14:01:00,828,138.3975,138.41,138.41,138.41,138.41,33
2023-05-17 14:02:00,702,138.4082,138.36,138.36,138.42,138.36,21
2023-05-17 14:03:00,2351,138.4982,138.46,138.5392,138.5392,138.46,39
2023-05-17 14:04:00,1225,138.4499,138.512,138.36,138.512,138.36,37
2023-05-17 14:05:00,2984,138.446,138.39,138.46,138.51,138.33,78
2023-05-17 14:06:00,1100,138.5124,138.42,138.565,138.565,138.42,25
2023-05-17 14:07:00,4087,138.558,138.56,138.59,138.6364,138.51,97
2023-05-17 14:08:00,5327,138.6433,138.63,138.75,138.75,138.58,98
2023-05-17 14:09:00,1021,138.7389,138.75,138.76,138.76,138.75,28
2023-05-17 14:10:00,5387,138.7151,138.79,138.62,138.79,138.62,62
2023-05-17 14:11:00,2578,138.5559,138.625,138.395,138.625,138.395,57
2023-05-17 14:12:00,1160,138.3522,138.4,138.355,138.4,138.33,26
