t,v,vw,o,c,h,l,n
2023-06-02 11:28:00,603,135.5495,135.54,135.56,135.56,135.54,7
2023-06-02 12:13:00,304,135.5536,135.6,135.6,135.6,135.6,8
2023-06-02 12:32:00,338,135.8718,135.87,135.87,135.87,135.87,5
2023-06-02 12:33:00,400,135.7693,135.67,135.67,135.67,135.67,4
2023-06-02 12:34:00,586,135.9121,135.87,136.0,136.0,135.87,19
2023-06-02 12:41:00,200,136.405,136.46,136.35,136.46,136.35,2
2023-06-02 12:42:00,114,136.4614,136.47,136.47,136.47,136.47,3
2023-06-02 12:55:00,813,136.5006,136.49,136.52,136.52,136.49,22
2023-06-02 12:56:00,100,136.69,136.69,136.69,136.69,136.69,1
2023-06-02 13:04:00,293,136.7576,136.7,136.7,136.7,136.7,8
2023-06-02 13:07:00,837,137.0259,136.89,137.31,137.31,136.89,16
2023-06-02 13:08:00,103,137.3087,137.3,137.3,137.3,137.3,2
2023-06-02 13:10:00,223,137.2601,137.29,137.29,137.29,137.29,3
2023-06-02 13:15:00,1241,137.2513,137.25,137.25,137.25,137.25,14
2023-06-02 13:16:00,1819,137.0676,137.0,137.12,137.12,137.0,48
2023-06-02 13:20:00,650,137.5853,137.0,138.1621,138.1621,137.0,14
2023-06-02 13:21:00,466,137.1109,137.0,137.0,137.0,137.0,16
2023-06-02 13:22:00,168,137.7286,137.71,137.71,137.71,137.71,3
2023-06-02 13:24:00,328,137.1273,137.01,137.01,137.01,137.01,5
2023-06-02 13:26:00,1152,137.3236,137.28,137.33,137.33,137.28,4
2023-06-02 13:27:00,1084,137.3904,137.7,137.7,137.7,137.7,30
2023-06-02 13:29:00,617,137.482,137.7,137.7,137.7,137.7,17
2023-06-02 13:30:00,42901,138.5674,138.43,138.36,138.74,138.1,347
2023-06-02 13:31:00,9530,138.5896,138.34,138.255,139.15,138.255,142
2023-06-02 13:32:00,7596,138.3567,138.39,138.245,138.52,138.24,101
2023-06-02 13:33:00,7069,138.2395,138.07,138.33,138.33,138.03,111
2023-06-02 13:34:00,4260,138.1004,138.205,137.9,138.3815,137.9,91
2023-06-02 13:35:00,5690,138.0684,138.06,138.16,138.23,137.955,135
2023-06-02 13:36:00,9583,138.1307,137.98,138.18,138.24,137.96,158
2023-06-02 13:37:00,3771,138.3366,138.33,138.5,138.5,138.24,91
2023-06-02 13:38:00,3149,138.5114,138.51,138.49,138.62,138.43,102
2023-06-02 13:39:00,5299,138.3513,138.465,138.295,138.505,138.25,113
2023-06-02 13:40:00,6659,138.4195,138.17,138.62,138.66,138.17,139
2023-06-02 13:41:00,6771,138.5066,138.652,138.555,138.685,138.27,94
2023-06-02 13:42:00,1448,138.3918,138.29,138.48,138.48,138.24,79
2023-06-02 13:43:00,11366,138.3602,138.65,138.35,138.65,138.26,99
2023-06-02 13:44:00,7673,138.3828,138.43,138.245,138.49,138.24,149
2023-06-02 13:45:00,6242,138.4281,138.31,138.47,138.565,138.31,116
2023-06-02 13:46:00,12446,138.3008,138.5,138.18,138.5,138.17,237
2023-06-02 13:47:00,8995,138.2884,138.2654,138.67,138.67,138.1,169
2023-06-02 13:48:00,4921,138.7501,138.7,138.67,138.88,138.64,81
2023-06-02 13:49:00,22709,138.546,138.72,138.7224,139.0,138.25,280
2023-06-02 13:50:00,4931,138.9254,138.7475,139.05,139.075,138.73,110
2023-06-02 13:51:00,12870,138.96,138.97,138.835,139.105,138.65,70
2023-06-02 13:52:00,4725,138.4669,138.62,138.5475,138.63,138.3849,70
2023-06-02 13:53:00,2249,138.5719,138.5,138.378,138.56,138.378,112
2023-06-02 13:54:00,1605,138.7109,138.5462,138.72,138.75,138.5462,70
2023-06-02 13:55:00,2062,138.789,138.8769,138.76,138.8769,138.71,54
2023-06-02 13:56:00,2034,138.8018,138.76,138.8105,138.83,138.76,62
2023-06-02 13:57:00,6960,138.9056,138.95,138.665,139.0,138.59,112
2023-06-02 13:58:00,3871,138.3323,138.53,138.2201,138.53,138.2201,101
2023-06-02 13:59:00,6968,138.1725,138.3,138.1,138.3,138.0,114
2023-06-02 14:00:00,13044,138.0993,138.07,138.2,138.26,138.0,227
2023-06-02 14:01:00,2293,138.1815,138.195,138.16,138.32,138.06,55
2023-06-02 14:02:00,533,138.2791,138.31,138.235,138.31,138.235,26
2023-06-02 14:03:00,4230,138.3679,138.17,138.52,138.52,138.17,82
2023-06-02 14:04:00,2755,138.3226,138.35,138.38,138.38,138.2,83
2023-06-02 14:05:00,2650,138.3317,138.455,138.335,138.455,138.3,78
2023-06-02 14:06:00,4626,138.2048,138.35,138.26,138.35,138.14,97
2023-06-02 14:07:00,4869,138.4715,138.2384,138.565,138.67,138.2384,97
2023-06-02 14:08:00,1556,138.6451,138.6604,138.69,138.69,138.57,45
2023-06-02 14:09:00,1961,138.5958,138.58,138.595,138.63,138.535,39
2023-06-02 14:10:00,7475,138.7816,138.67,138.85,138.86,138.645,196
2023-06-02 14:11:00,4376,138.6388,138.75,138.45,138.772,138.45,111
2023-06-02 14:12:00,3145,138.5305,138.45,138.529,138.62,138.445,75
2023-06-02 14:13:00,2645,138.7303,138.64,138.765,138.77,138.64,79
2023-06-02 14:14:00,2810,138.818,138.67,138.855,138.86,138.67,81
2023-06-02 14:15:00,7232,139.0159,138.9,139.0155,139.07,138.9,152
2023-06-02 14:16:00,15326,139.1169,139.0155,138.92,139.26,138.92,245
2023-06-02 14:17:00,22011,139.0247,138.93,139.165,139.17,138.92,404
2023-06-02 14:18:00,5030,139.062,139.17,139.0057,139.17,138.97,110
2023-06-02 14:19:00,2795,139.1656,139.24,139.15,139.26,139.11,101
2023-06-02 14:20:00,1945,139.1695,139.08,139.19,139.25,139.08,82
2023-06-02 14:21:00,8279,139.087,139.12,139.15,139.22,139.02,107
2023-06-02 14:22:00,709,139.0938,139.09,139.095,139.095,139.09,39
2023-06-02 14:23:00,5463,139.2882,139.1699,139.395,139.41,139.105,148
2023-06-02 14:24:00,12195,139.5043,139.41,139.44,139.59,139.369,96
2023-06-02 14:25:00,6614,139.4733,139.35,139.63,139.67,139.3,105
2023-06-02 14:26:00,4133,139.7158,139.655,139.775,139.8,139.65,73
2023-06-02 14:27:00,6920,139.9786,139.81,139.9625,140.01,139.81,113
2023-06-02 14:28:00,3768,140.1352,140.06,140.235,140.3,140.06,90
2023-06-02 14:29:00,7282,140.2336,140.17,140.27,140.35,140.17,172
2023-06-02 14:30:00,4481,140.208,140.21,140.145,140.35,140.12,82
2023-06-02 14:31:00,2697,140.1005,140.095,140.14,140.1599,140.06,66
2023-06-02 14:32:00,3623,140.1355,140.14,140.15,140.17,140.08,91
2023-06-02 14:33:00,6206,139.8861,140.03,139.81,140.04,139.66,145
2023-06-02 14:34:00,12702,139.8693,139.85,139.875,139.9413,139.77,239
2023-06-02 14:35:00,3361,139.7756,139.75,139.855,139.865,139.7,89
2023-06-02 14:36:00,14135,139.8306,139.84,139.97,140.01,139.64,247
2023-06-02 14:37:00,9126,140.1284,140.07,140.16,140.29,140.03,148
2023-06-02 14:38:00,2010,140.2576,140.22,140.26,140.29,140.22,63
2023-06-02 14:39:00,2957,140.3485,140.27,140.395,140.41,140.26,76
2023-06-02 14:40:00,2142,140.3742,140.33,140.46,140.46,140.32,90
2023-06-02 14:41:00,3242,140.5723,140.5,140.66,140.66,140.48,74
2023-06-02 14:42:00,4159,140.5775,140.55,140.664,140.7,140.55,87
2023-06-02 14:43:00,4123,140.6254,140.73,140.61,140.73,140.54,121
2023-06-02 14:44:00,2734,140.6875,140.6726,140.64,140.71,140.64,69
2023-06-02 14:45:00,1381,140.7473,140.685,140.83,140.83,140.685,69
2023-06-02 14:46:00,11204,140.8835,140.83,140.9,140.96,140.78,231
2023-06-02 14:47:00,17283,141.0834,140.905,141.15,141.22,140.905,343
2023-06-02 14:48:00,7685,141.2373,141.21,141.33,141.33,141.15,122
2023-06-02 14:49:00,13874,141.3459,141.31,141.37,141.45,141.31,217
2023-06-02 14:50:00,5373,141.2191,141.3709,141.05,141.3709,141.04,131
2023-06-02 14:51:00,3585,140.9767,141.06,140.87,141.07,140.87,103
2023-06-02 14:52:00,3935,141.0173,140.85,141.14,141.14,140.84,80
2023-06-02 14:53:00,3141,140.8661,140.99,140.87,140.99,140.702,73
2023-06-02 14:54:00,1253,140.6292,140.615,140.56,140.615,140.48,50
2023-06-02 14:55:00,2833,140.5763,140.59,140.57,140.62,140.5,88
2023-06-02 14:56:00,3180,140.5206,140.625,140.3702,140.6999,140.3702,90
2023-06-02 14:57:00,2085,140.4457,140.44,140.37,140.48,140.37,121
2023-06-02 14:58:00,2988,140.5269,140.47,140.605,140.61,140.42,71
2023-06-02 14:59:00,3804,140.4727,140.605,140.4,140.605,140.4,97
2023-06-02 15:00:00,7011,140.6146,140.43,140.52,140.73,140.425,183
2023-06-02 15:01:00,5400,140.6871,140.63,140.72,140.735,140.58,114
2023-06-02 15:02:00,3206,140.7963,140.755,140.81,140.8572,140.67,92
2023-06-02 15:03:00,2573,140.666,140.74,140.59,140.74,140.59,83
2023-06-02 15:04:00,4908,140.7046,140.66,140.76,140.84,140.55,95
2023-06-02 15:05:00,2976,140.801,140.74,140.84,140.84,140.74,68
2023-06-02 15:06:00,2788,140.8804,140.84,140.98,140.98,140.84,72
2023-06-02 15:07:00,8456,140.9474,140.95,140.99,141.07,140.88,161
2023-06-02 15:08:00,3121,141.0362,140.96,141.18,141.18,140.94,66
2023-06-02 15:09:00,5111,141.1211,141.12,141.2082,141.2299,141.09,74
2023-06-02 15:10:00,3944,141.1084,141.16,140.95,141.185,140.95,110
2023-06-02 15:11:00,1699,141.036,140.98,141.07,141.1,140.98,54
2023-06-02 15:12:00,5436,141.2283,141.1399,141.2,141.35,141.07,144
