t,v,vw,o,c,h,l,n
2024-05-03 12:00:00,512,172.4629,172.5,172.5,172.5,172.5,3
2024-05-03 12:31:00,775,172.1898,171.99,172.49,172.49,171.99,12
2024-05-03 12:47:00,331,172.0035,172.01,172.01,172.01,172.01,20
2024-05-03 12:48:00,340,172.4932,172.49,172.49,172.49,172.49,5
2024-05-03 12:54:00,682,172.389,172.49,172.34,172.49,172.34,8
2024-05-03 13:30:00,12911,171.7203,171.67,172.24,172.24,171.67,187
2024-05-03 13:31:00,5168,172.0139,172.48,171.66,172.48,171.66,104
2024-05-03 13:32:00,1726,171.6634,171.96,171.45,171.96,171.45,34
2024-05-03 13:33:00,882,171.4325,171.52,171.3,171.52,171.3,44
2024-05-03 13:35:00,2595,171.1583,171.27,171.1,171.27,171.1,69
2024-05-03 13:36:00,1689,171.2716,171.195,171.6,171.6,171.195,31
2024-05-03 13:37:00,860,171.417,171.745,171.32,171.745,171.32,31
2024-05-03 13:38:00,2236,171.5326,171.32,171.8,171.8,171.32,38
2024-05-03 13:40:00,506,171.856,171.79,171.96,171.96,171.79,17
2024-05-03 13:41:00,3335,171.7431,171.74,171.75,171.75,171.74,66
2024-05-03 13:42:00,1852,171.9805,172.01,172.13,172.13,171.77,54
2024-05-03 13:43:00,406,172.1136,171.995,172.045,172.21,171.995,9
2024-05-03 13:44:00,3828,172.2879,172.23,172.33,172.49,172.09,64
2024-05-03 13:45:00,1534,172.2674,172.38,172.27,172.38,172.16,38
2024-05-03 13:46:00,3561,172.4562,172.28,172.655,172.67,172.27,99
2024-05-03 13:47:00,4646,172.5904,172.61,172.655,172.66,172.55,87
2024-05-03 13:48:00,4204,172.8819,172.75,173.015,173.015,172.75,85
2024-05-03 13:49:00,7595,173.1719,173.115,173.26,173.32,173.04,83
2024-05-03 13:50:00,7838,173.2882,173.22,173.48,173.5,173.15,121
2024-05-03 13:51:00,3880,173.1319,173.31,172.995,173.31,172.97,93
2024-05-03 13:53:00,1981,173.2194,173.18,173.21,173.33,173.17,64
2024-05-03 13:54:00,3406,173.0623,173.22,172.88,173.25,172.88,91
2024-05-03 13:55:00,2045,173.1211,173.045,173.25,173.25,173.01,61
2024-05-03 13:56:00,788,173.2387,173.19,173.23,173.23,173.19,31
2024-05-03 13:57:00,2398,173.1842,173.08,173.38,173.38,173.08,61
2024-05-03 13:58:00,941,173.4732,173.415,173.53,173.53,173.415,30
2024-05-03 13:59:00,2267,173.4162,173.39,173.49,173.5,173.39,50
2024-05-03 14:00:00,6203,173.3754,173.62,173.12,173.66,173.1174,156
2024-05-03 14:01:00,4934,173.0393,173.09,172.8,173.32,172.755,112
2024-05-03 14:02:00,2185,172.7976,172.675,172.81,172.95,172.6201,53
2024-05-03 14:03:00,1786,172.6728,172.68,172.59,172.68,172.59,43
2024-05-03 14:04:00,3117,172.4794,172.55,172.31,172.685,172.265,79
2024-05-03 14:05:00,1089,172.4221,172.335,172.4169,172.44,172.335,41
2024-05-03 14:06:00,1252,172.5266,172.5621,172.57,172.57,172.4495,52
2024-05-03 14:07:00,2658,172.5652,172.575,172.47,172.665,172.39,89
2024-05-03 14:09:00,2151,172.4385,172.42,172.6,172.6,172.32,71
2024-05-03 14:10:00,1688,172.6577,172.455,172.65,172.745,172.43,66
2024-05-03 14:11:00,2112,172.6113,172.66,172.575,172.66,172.53,31
2024-05-03 14:12:00,596,172.5125,172.6,172.52,172.6,172.48,28
2024-05-03 14:13:00,2040,172.7847,172.61,172.885,172.885,172.61,91
2024-05-03 14:14:00,3156,172.8155,172.79,172.95,172.95,172.79,75
2024-05-03 14:15:00,793,173.0517,173.03,172.98,173.08,172.98,36
2024-05-03 14:16:00,2388,172.9536,173.065,172.86,173.065,172.86,71
2024-05-03 14:17:00,310,173.0081,173.0275,173.015,173.0275,173.015,19
2024-05-03 14:18:00,1805,173.0409,173.02,173.075,173.085,173.0,64
2024-05-03 14:19:00,3082,172.9401,173.0,172.875,173.0,172.875,99
2024-05-03 14:20:00,962,172.8305,172.87,172.75,172.87,172.75,51
2024-05-03 14:21:00,3251,172.8643,172.79,172.945,173.0,172.785,87
2024-05-03 14:22:00,558,172.9269,172.945,172.945,172.945,172.86,32
2024-05-03 14:23:00,298,172.9353,172.92,172.98,172.98,172.92,12
2024-05-03 14:24:00,3591,173.0198,173.08,172.99,173.08,172.97,107
2024-05-03 14:25:00,1268,172.8407,172.91,172.8299,172.91,172.7,41
2024-05-03 14:26:00,748,172.7056,172.68,172.62,172.68,172.62,18
2024-05-03 14:27:00,359,172.7383,172.73,172.73,172.73,172.73,24
2024-05-03 14:28:00,515,172.7902,172.79,172.815,172.815,172.79,46
2024-05-03 14:29:00,3468,172.8298,172.9,172.845,172.91,172.76,121
2024-05-03 14:30:00,543,172.9352,172.92,172.92,172.92,172.92,41
2024-05-03 14:31:00,510,173.1024,173.11,173.15,173.15,173.11,39
2024-05-03 14:32:00,1738,172.9527,173.13,172.93,173.13,172.93,44
2024-05-03 14:33:00,1528,172.9489,173.045,172.92,173.045,172.92,53
2024-05-03 14:34:00,862,172.8724,172.85,172.85,172.85,172.85,45
2024-05-03 14:35:00,1627,172.8636,172.9,173.0,173.0,172.7804,67
2024-05-03 14:36:00,1737,173.0869,173.03,173.11,173.11,173.0075,83
