t,v,vw,o,c,h,l,n
2023-10-16 10:34:00,202,148.0,148.0,148.0,148.0,148.0,1
2023-10-16 11:20:00,100,149.15,149.15,149.15,149.15,149.15,1
2023-10-16 12:00:00,102,147.7768,147.76,147.76,147.76,147.76,3
2023-10-16 12:04:00,1000,147.7991,147.76,147.74,147.76,147.74,7
2023-10-16 12:38:00,510,148.6777,148.67,148.68,148.68,148.67,9
2023-10-16 12:40:00,400,148.68,148.68,148.68,148.68,148.68,1
2023-10-16 12:43:00,165,148.8876,148.99,148.99,148.99,148.99,3
2023-10-16 12:51:00,175,148.629,148.64,148.64,148.64,148.64,3
2023-10-16 13:29:00,900,149.5008,149.41,149.77,149.77,149.4,10
2023-10-16 13:30:00,25536,149.4814,149.55,148.98,149.81,148.54,142
2023-10-16 13:31:00,1809,148.84,148.86,148.74,148.98,148.74,47
2023-10-16 13:32:00,4370,148.5278,148.835,148.35,148.89,148.225,101
2023-10-16 13:33:00,664,148.7169,148.8,148.655,148.8,148.655,27
2023-10-16 13:34:00,2136,148.7804,148.8325,148.9,148.9,148.805,76
2023-10-16 13:35:00,407,148.618,148.66,148.66,148.66,148.66,27
2023-10-16 13:36:00,1551,148.2883,148.29,148.275,148.3073,148.275,56
2023-10-16 13:37:00,1126,148.4241,148.4,148.41,148.47,148.4,32
2023-10-16 13:38:00,1256,148.3039,148.43,148.265,148.43,148.265,28
2023-10-16 13:39:00,3797,148.6611,148.49,148.64,148.78,148.49,86
2023-10-16 13:40:00,1454,148.1379,148.29,147.98,148.315,147.98,36
2023-10-16 13:41:00,1620,147.9982,148.0,148.0,148.1,147.99,39
2023-10-16 13:42:00,1423,148.0695,148.01,148.125,148.16,148.01,36
2023-10-16 13:43:00,1067,148.2239,148.11,148.27,148.27,148.11,25
2023-10-16 13:44:00,701,148.4747,148.47,148.56,148.56,148.2249,27
2023-10-16 13:45:00,457,148.5167,148.535,148.535,148.535,148.535,47
2023-10-16 13:46:00,1128,148.5888,148.36,148.75,148.75,148.36,46
2023-10-16 13:47:00,319,148.6956,148.7182,148.7182,148.7182,148.7182,20
2023-10-16 13:48:00,1431,148.7461,148.755,148.7455,148.755,148.7455,43
2023-10-16 13:49:00,2383,148.8828,148.81,148.9,148.9,148.81,77
2023-10-16 13:50:00,3867,149.1992,149.0,149.335,149.37,149.0,86
2023-10-16 13:51:00,1092,149.0841,149.14,149.04,149.14,149.04,38
2023-10-16 13:52:00,604,149.1001,149.1,149.1,149.1,149.1,31
2023-10-16 13:53:00,672,149.1964,149.2034,149.225,149.225,149.2034,33
2023-10-16 13:54:00,1197,149.4636,149.39,149.5,149.55,149.39,46
2023-10-16 13:55:00,1750,149.4247,149.53,149.3917,149.54,149.37,47
2023-10-16 13:56:00,1314,149.4408,149.42,149.48,149.48,149.34,44
2023-10-16 13:57:00,2584,149.3485,149.56,149.23,149.56,149.19,67
2023-10-16 13:58:00,468,148.9889,148.99,149.0,149.0,148.99,27
2023-10-16 13:59:00,2164,149.0738,148.785,149.215,149.215,148.785,68
2023-10-16 14:00:00,3645,149.0856,149.18,149.16,149.18,149.02,142
2023-10-16 14:01:00,2235,149.1354,149.01,149.23,149.23,149.01,72
2023-10-16 14:02:00,1453,149.2152,149.12,149.28,149.28,149.105,48
2023-10-16 14:03:00,3578,149.0998,149.265,149.16,149.265,148.99,82
2023-10-16 14:04:00,588,149.1395,149.14,149.165,149.165,149.14,30
2023-10-16 14:05:00,1867,149.0068,149.02,149.0,149.1,148.94,80
2023-10-16 14:06:00,333,148.9515,148.965,148.95,148.965,148.95,21
2023-10-16 14:07:00,5538,148.9798,148.86,149.1,149.1,148.83,136
2023-10-16 14:08:00,1863,149.1816,149.18,149.2,149.2,149.18,42
2023-10-16 14:09:00,1605,149.0796,149.05,149.115,149.115,149.05,50
2023-10-16 14:10:00,1478,149.2003,149.22,149.17,149.26,149.16,60
2023-10-16 14:11:00,2006,149.3112,149.195,149.33,149.41,149.195,70
2023-10-16 14:12:00,1214,149.28,149.185,149.35,149.35,149.185,34
2023-10-16 14:13:00,854,149.3824,149.425,149.365,149.425,149.36,45
2023-10-16 14:14:00,6669,149.2191,149.405,149.23,149.405,149.15,97
2023-10-16 14:15:00,1402,149.2179,149.31,149.22,149.31,149.12,34
2023-10-16 14:16:00,6732,149.1842,149.17,149.27,149.27,149.17,55
2023-10-16 14:17:00,461,149.3594,149.39,149.39,149.39,149.39,30
2023-10-16 14:18:00,520,149.3826,149.34,149.49,149.49,149.34,12
2023-10-16 14:19:00,239,149.4353,149.42,149.42,149.42,149.42,10
2023-10-16 14:20:00,294,149.4183,149.42,149.415,149.42,149.415,16
2023-10-16 14:21:00,600,149.3694,149.34,149.34,149.34,149.34,26
2023-10-16 14:22:00,424,149.288,149.31,149.2973,149.31,149.2973,19
2023-10-16 14:23:00,1374,149.285,149.325,149.27,149.355,149.22,36
2023-10-16 14:24:00,878,149.3722,149.36,149.4,149.4,149.36,61
2023-10-16 14:25:00,998,149.383,149.415,149.3163,149.415,149.3163,23
2023-10-16 14:27:00,1402,149.5189,149.5,149.53,149.605,149.49,58
2023-10-16 14:28:00,355,149.5789,149.58,149.57,149.58,149.57,9
2023-10-16 14:29:00,5129,149.7619,149.67,149.785,149.7989,149.65,81
2023-10-16 14:30:00,1575,149.8573,149.89,149.9,149.9,149.8,65
2023-10-16 14:31:00,407,149.8387,149.83,149.8746,149.8746,149.83,26
2023-10-16 14:32:00,1064,149.9161,149.9,149.915,149.915,149.8613,47
2023-10-16 14:33:00,1910,150.0031,150.0,150.02,150.0636,149.985,54
2023-10-16 14:34:00,6175,149.8245,149.8,149.87,149.87,149.72,143
2023-10-16 14:35:00,287,149.9484,149.99,149.935,149.99,149.935,20
2023-10-16 14:36:00,1322,149.8789,149.92,149.81,149.946,149.81,42
2023-10-16 14:37:00,757,149.8601,149.82,149.86,149.86,149.82,19
2023-10-16 14:38:00,1451,149.8053,149.805,149.805,149.805,149.805,21
2023-10-16 14:40:00,2374,149.6501,149.64,149.645,149.7,149.625,72
2023-10-16 14:41:00,1357,149.66,149.71,149.65,149.71,149.59,48
2023-10-16 14:42:00,718,149.5944,149.58,149.62,149.62,149.58,32
2023-10-16 14:43:00,1389,149.6892,149.565,149.69,149.7,149.565,46
2023-10-16 14:44:00,833,149.7244,149.71,149.71,149.71,149.71,57
2023-10-16 14:45:00,919,149.7811,149.81,149.73,149.81,149.73,45
2023-10-16 14:46:00,1009,149.8456,149.76,149.86,149.89,149.76,50
2023-10-16 14:47:00,663,149.861,149.86,149.86,149.86,149.86,16
2023-10-16 14:48:00,1581,149.7562,149.82,149.71,149.82,149.71,68
2023-10-16 14:49:00,228,149.7632,149.78,149.78,149.78,149.78,22
2023-10-16 14:51:00,1495,149.7503,149.73,149.82,149.82,149.73,61
2023-10-16 14:52:00,1264,149.808,149.73,149.83,149.83,149.73,22
2023-10-16 14:53:00,832,149.7245,149.73,149.72,149.73,149.71,33
2023-10-16 14:54:00,381,149.6606,149.64,149.64,149.64,149.64,26
2023-10-16 14:55:00,301,149.6709,149.69,149.69,149.69,149.69,15
2023-10-16 14:56:00,770,149.5715,149.55,149.55,149.55,149.55,53
2023-10-16 14:57:00,2358,149.6061,149.62,149.57,149.63,149.57,66
2023-10-16 14:58:00,747,149.5727,149.56,149.605,149.605,149.56,27
2023-10-16 14:59:00,1669,149.704,149.625,149.78,149.78,149.625,61
2023-10-16 15:00:00,4195,149.848,149.78,149.92,149.96,149.78,170
2023-10-16 15:01:00,2933,149.9521,149.97,149.9,150.01,149.88,128
2023-10-16 15:02:00,467,149.8892,149.87,149.935,149.935,149.87,38
2023-10-16 15:03:00,2325,149.7788,149.8,149.77,149.84,149.71,98
2023-10-16 15:04:00,923,149.7631,149.77,149.74,149.77,149.74,49
2023-10-16 15:05:00,554,149.7397,149.73,149.73,149.73,149.73,29
2023-10-16 15:06:00,945,149.7959,149.84,149.8297,149.84,149.8297,44
2023-10-16 15:07:00,1249,149.9111,149.89,150.0,150.0,149.88,64
2023-10-16 15:08:00,1126,149.899,149.9,149.87,149.9,149.87,48
2023-10-16 15:09:00,2398,149.8848,149.93,149.83,149.96,149.79,80
2023-10-16 15:10:00,1562,149.7576,149.855,149.67,149.855,149.67,59
2023-10-16 15:11:00,1466,149.74,149.7407,149.7399,149.75,149.7399,51
2023-10-16 15:12:00,1953,149.7137,149.78,149.66,149.78,149.625,79
2023-10-16 15:14:00,1498,149.5682,149.605,149.57,149.6092,149.53,54
2023-10-16 15:15:00,1444,149.6226,149.545,149.64,149.64,149.545,71
2023-10-16 15:16:00,3894,149.6202,149.616,149.625,149.625,149.6156,34
2023-10-16 15:17:00,1216,149.5737,149.645,149.56,149.645,149.56,52
2023-10-16 15:18:00,393,149.5289,149.52,149.545,149.545,149.52,25
2023-10-16 15:20:00,1370,149.522,149.485,149.52,149.52,149.485,26
2023-10-16 15:23:00,3254,149.438,149.51,149.37,149.51,149.37,122
2023-10-16 15:24:00,485,149.4074,149.41,149.41,149.41,149.4,28
2023-10-16 15:25:00,550,149.4005,149.37,149.37,149.37,149.37,37
2023-10-16 15:26:00,2995,149.4477,149.4225,149.43,149.485,149.4225,99
2023-10-16 15:27:00,2670,149.3648,149.42,149.27,149.42,149.27,81
2023-10-16 15:28:00,518,149.3473,149.34,149.345,149.345,149.34,17
2023-10-16 15:29:00,445,149.2794,149.29,149.27,149.29,149.27,28
2023-10-16 15:30:00,2007,149.3257,149.27,149.32,149.3737,149.26,47
2023-10-16 15:31:00,1856,149.2621,149.2875,149.22,149.31,149.22,60
2023-10-16 15:33:00,509,149.1902,149.13,149.12,149.13,149.12,18
2023-10-16 15:34:00,724,149.1455,149.115,149.15,149.18,149.115,36
