t,v,vw,o,c,h,l,n
2024-01-04 14:30:00,14936,176.5192,176.53,176.0442,176.53,176.0442,515
2024-01-04 14:31:00,289,176.2366,176.24,176.24,176.24,176.24,41
2024-01-04 14:32:00,3298,176.6278,176.24,176.85,176.955,176.24,174
2024-01-04 14:33:00,8196,176.6087,176.8,176.57,176.8,176.57,168
2024-01-04 14:36:00,744,176.1827,176.17,176.17,176.17,176.17,39
2024-01-04 14:37:00,2491,176.5361,176.3891,176.415,176.7,176.3891,114
2024-01-04 14:39:00,454,176.3099,176.29,176.29,176.29,176.29,31
2024-01-04 14:41:00,1363,176.153,176.21,176.1825,176.21,176.07,60
2024-01-04 14:42:00,2990,176.4357,176.35,176.32,176.59,176.32,89
2024-01-04 14:43:00,1029,176.3435,176.335,176.34,176.375,176.335,38
2024-01-04 14:44:00,3892,176.531,176.34,176.317,176.66,176.317,98
2024-01-04 14:45:00,7511,176.2952,176.36,176.1,176.36,176.08,51
2024-01-04 14:46:00,5645,175.9055,176.155,175.7356,176.155,175.62,79
2024-01-04 14:47:00,5242,175.6986,175.55,175.87,175.87,175.55,96
2024-01-04 14:48:00,903,175.8615,175.94,175.7,175.94,175.7,39
2024-01-04 14:49:00,1802,175.8515,175.745,175.78,175.915,175.745,69
2024-01-04 14:50:00,3707,176.1866,175.91,176.385,176.385,175.91,102
2024-01-04 14:51:00,2489,176.4478,176.415,176.34,176.54,176.34,61
2024-01-04 14:52:00,1048,176.3183,176.39,176.227,176.39,176.227,33
2024-01-04 14:53:00,1260,176.3893,176.36,176.45,176.45,176.36,38
2024-01-04 14:54:00,1197,176.4147,176.355,176.48,176.48,176.355,50
2024-01-04 14:55:00,1538,176.4424,176.38,176.38,176.38,176.38,56
2024-01-04 14:56:00,1440,176.4057,176.43,176.34,176.43,176.34,44
2024-01-04 14:57:00,3684,176.3377,176.46,176.3,176.48,176.105,95
2024-01-04 14:58:00,265,176.2719,176.26,176.26,176.26,176.26,18
2024-01-04 14:59:00,824,176.2972,176.26,176.41,176.41,176.26,51
2024-01-04 15:00:00,592,176.3035,176.33,176.33,176.33,176.33,35
2024-01-04 15:01:00,1586,176.5264,176.415,176.5362,176.565,176.415,72
2024-01-04 15:02:00,447,176.7293,176.74,176.74,176.74,176.74,38
2024-01-04 15:03:00,1467,176.8332,176.795,176.9093,176.9093,176.795,67
2024-01-04 15:04:00,7338,177.102,176.99,177.19,177.19,176.99,143
2024-01-04 15:05:00,6540,177.1344,177.08,177.05,177.27,177.05,142
2024-01-04 15:06:00,287,177.0647,177.15,177.15,177.15,177.15,12
2024-01-04 15:07:00,1714,176.9465,176.9,176.87,177.03,176.87,52
2024-01-04 15:09:00,2662,177.2153,177.13,177.325,177.37,177.121,137
2024-01-04 15:10:00,5244,177.4559,177.33,177.38,177.4926,177.33,60
2024-01-04 15:11:00,447,177.3576,177.375,177.375,177.375,177.375,23
2024-01-04 15:12:00,1401,177.4124,177.38,177.385,177.385,177.375,74
2024-01-04 15:13:00,7035,177.4705,177.4563,177.355,177.62,177.32,172
2024-01-04 15:14:00,1861,177.4027,177.355,177.375,177.43,177.3307,48
2024-01-04 15:15:00,1367,177.2832,177.33,177.27,177.33,177.27,61
2024-01-04 15:16:00,1766,177.1321,177.13,177.07,177.13,177.07,67
2024-01-04 15:17:00,1336,177.2207,177.125,177.3,177.3,177.125,58
2024-01-04 15:18:00,2407,177.302,177.1878,177.315,177.39,177.1878,68
2024-01-04 15:20:00,1146,177.1636,177.25,177.1,177.25,177.1,60
2024-01-04 15:21:00,1506,176.8752,176.97,176.74,176.97,176.74,39
2024-01-04 15:22:00,1188,176.8902,176.87,176.88,176.9,176.87,61
2024-01-04 15:23:00,1434,176.8714,176.88,176.88,176.88,176.83,63
2024-01-04 15:24:00,1446,176.9047,176.81,176.97,176.97,176.81,50
