t,v,vw,o,c,h,l,n
2024-03-25 12:35:00,160,194.12,194.12,194.12,194.12,194.12,1
2024-03-25 13:29:00,100,195.01,195.01,195.01,195.01,195.01,1
2024-03-25 13:30:00,12266,195.7481,195.74,195.74,195.74,195.74,152
2024-03-25 13:31:00,328,196.0123,195.56,196.39,196.39,195.56,14
2024-03-25 13:32:00,790,196.5258,196.5,196.74,196.74,196.5,42
2024-03-25 13:33:00,4026,196.7095,196.68,196.815,196.815,196.66,97
2024-03-25 13:34:00,657,196.6539,196.7202,196.53,196.7202,196.53,31
2024-03-25 13:35:00,1109,196.5983,196.47,196.64,196.645,196.47,24
2024-03-25 13:36:00,363,196.6903,196.625,196.85,196.85,196.625,14
2024-03-25 13:37:00,1176,197.1075,196.928,197.275,197.28,196.928,61
2024-03-25 13:38:00,188,197.4313,197.39,197.39,197.39,197.39,25
2024-03-25 13:39:00,10195,198.0096,197.99,198.215,198.215,197.99,89
2024-03-25 13:40:00,3315,198.1054,198.11,198.3,198.32,197.87,88
2024-03-25 13:41:00,1271,198.3717,198.32,198.5,198.5,198.32,48
2024-03-25 13:42:00,2068,198.4718,198.61,198.45,198.61,198.3884,80
2024-03-25 13:43:00,726,198.2512,198.27,198.2577,198.27,198.2577,23
2024-03-25 13:44:00,330,198.1921,198.195,198.195,198.195,198.195,23
2024-03-25 13:45:00,2258,197.8629,198.08,197.87,198.09,197.65,61
2024-03-25 13:46:00,986,197.8017,197.8,197.79,197.83,197.79,46
2024-03-25 13:47:00,501,197.6918,197.725,197.65,197.725,197.635,32
2024-03-25 13:48:00,816,197.4571,197.635,197.31,197.635,197.31,23
2024-03-25 13:49:00,2941,197.3264,197.515,197.07,197.515,197.0,56
2024-03-25 13:51:00,1617,197.2753,197.27,197.275,197.275,197.26,58
2024-03-25 13:52:00,1143,197.1591,197.1201,197.1325,197.26,197.12,51
2024-03-25 13:53:00,937,197.2481,197.17,197.33,197.33,197.17,37
2024-03-25 13:54:00,3892,197.4013,197.34,197.44,197.495,197.31,85
2024-03-25 13:55:00,369,197.4635,197.47,197.47,197.47,197.47,23
2024-03-25 13:56:00,2863,197.3238,197.5,197.28,197.5,197.19,74
2024-03-25 13:57:00,2123,197.3076,197.385,197.28,197.39,197.26,77
2024-03-25 13:58:00,1326,197.1961,197.1958,197.16,197.1958,197.16,45
2024-03-25 13:59:00,1375,197.1808,197.23,197.14,197.245,197.12,38
2024-03-25 14:00:00,2397,197.0076,197.03,197.0,197.065,196.95,69
2024-03-25 14:01:00,1327,196.7981,197.0,196.545,197.0,196.545,49
2024-03-25 14:02:00,693,196.5812,196.635,196.515,196.635,196.515,20
2024-03-25 14:03:00,1542,196.4617,196.635,196.4,196.635,196.4,39
2024-03-25 14:04:00,1761,196.5145,196.56,196.44,196.59,196.4,78
2024-03-25 14:05:00,1622,196.331,196.325,196.4143,196.4143,196.25,56
2024-03-25 14:06:00,1684,196.3371,196.42,196.35,196.42,196.33,43
2024-03-25 14:08:00,1096,196.3252,196.47,196.21,196.47,196.2,58
2024-03-25 14:10:00,589,196.1175,196.02,196.125,196.125,196.02,37
2024-03-25 14:11:00,1381,195.9656,196.125,195.77,196.125,195.77,65
2024-03-25 14:12:00,1380,195.7628,195.705,195.77,195.78,195.705,45
2024-03-25 14:13:00,2275,195.7041,195.83,195.66,195.83,195.64,74
2024-03-25 14:15:00,971,195.6992,195.71,195.735,195.735,195.67,24
2024-03-25 14:16:00,1492,195.6502,195.68,195.615,195.7,195.615,71
2024-03-25 14:17:00,903,195.6371,195.62,195.49,195.71,195.49,35
2024-03-25 14:18:00,758,195.5633,195.585,195.5,195.6,195.5,31
