t,v,vw,o,c,h,l,n
2023-11-09 14:26:00,100,153.75,153.75,153.75,153.75,153.75,1
2023-11-09 14:30:00,16090,154.5075,154.52,154.22,154.52,153.94,97
2023-11-09 14:33:00,1972,153.8021,154.38,153.33,154.38,153.33,51
2023-11-09 14:34:00,5080,153.3171,153.48,153.36,153.54,153.1,96
2023-11-09 14:35:00,200,153.4862,153.52,153.52,153.52,153.52,8
2023-11-09 14:36:00,1386,153.5532,153.48,153.63,153.63,153.42,38
2023-11-09 14:37:00,269,153.4517,153.48,153.48,153.48,153.48,18
2023-11-09 14:38:00,3019,153.5401,153.74,153.29,153.74,153.19,65
2023-11-09 14:39:00,1830,152.9824,153.07,153.0,153.11,152.93,45
2023-11-09 14:42:00,989,153.2602,153.2421,153.265,153.29,153.2421,22
2023-11-09 14:43:00,1354,153.5506,153.52,153.52,153.65,153.52,43
2023-11-09 14:44:00,1019,153.3761,153.29,153.33,153.47,153.29,35
2023-11-09 14:45:00,1559,153.4934,153.49,153.53,153.535,153.365,71
2023-11-09 14:46:00,890,153.5008,153.54,153.59,153.61,153.425,31
2023-11-09 14:47:00,2286,153.007,153.24,152.85,153.24,152.85,56
2023-11-09 14:48:00,529,152.7628,152.7,152.68,152.7,152.68,39
2023-11-09 14:49:00,1924,152.7275,152.73,152.79,152.79,152.63,63
2023-11-09 14:50:00,853,152.5651,152.575,152.56,152.575,152.56,12
2023-11-09 14:51:00,462,152.7316,152.75,152.75,152.75,152.75,20
2023-11-09 14:52:00,490,152.8854,152.82,152.82,152.82,152.82,22
2023-11-09 14:53:00,429,152.8743,152.89,152.89,152.89,152.89,20
2023-11-09 14:56:00,4347,152.6015,152.53,152.6588,152.72,152.5076,50
2023-11-09 14:57:00,403,152.7759,152.72,152.72,152.72,152.72,31
2023-11-09 14:58:00,561,152.7096,152.7294,152.715,152.7294,152.715,26
2023-11-09 14:59:00,857,152.8725,152.89,152.9,152.93,152.77,34
2023-11-09 15:00:00,3256,152.8724,152.96,152.65,153.085,152.65,107
2023-11-09 15:01:00,1522,152.5358,152.435,152.62,152.62,152.435,32
2023-11-09 15:02:00,381,152.6079,152.5769,152.64,152.64,152.5769,14
2023-11-09 15:03:00,1872,152.6707,152.72,152.63,152.74,152.56,42
2023-11-09 15:04:00,949,152.678,152.74,152.57,152.75,152.57,43
2023-11-09 15:05:00,292,152.4025,152.395,152.395,152.395,152.395,24
2023-11-09 15:06:00,696,152.3313,152.36,152.3,152.4,152.3,34
2023-11-09 15:07:00,3755,152.3197,152.37,152.29,152.39,152.28,114
2023-11-09 15:08:00,486,152.264,152.21,152.33,152.33,152.21,22
2023-11-09 15:09:00,774,152.4083,152.435,152.38,152.44,152.37,28
2023-11-09 15:10:00,605,152.3454,152.28,152.41,152.41,152.28,28
2023-11-09 15:11:00,589,152.2204,152.2313,152.14,152.245,152.14,15
2023-11-09 15:12:00,2106,152.2174,152.21,152.195,152.29,152.16,70
2023-11-09 15:13:00,1381,152.0435,152.1,152.055,152.1,151.99,39
2023-11-09 15:14:00,1265,152.0238,152.0,152.03,152.08,152.0,60
2023-11-09 15:15:00,2517,152.048,152.03,152.045,152.13,152.02,66
2023-11-09 15:16:00,1877,151.9764,152.12,151.935,152.12,151.9,79
2023-11-09 15:17:00,1017,151.9726,151.9,151.985,151.985,151.9,39
2023-11-09 15:18:00,851,152.0653,151.985,152.085,152.13,151.985,43
2023-11-09 15:19:00,1064,151.9711,152.0246,151.905,152.05,151.88,45
2023-11-09 15:20:00,304,151.9379,151.84,151.84,151.84,151.84,9
2023-11-09 15:21:00,567,151.9427,151.97,151.965,151.97,151.965,19
2023-11-09 15:22:00,1868,151.9847,151.905,152.07,152.07,151.85,59
2023-11-09 15:23:00,1057,152.0614,152.09,152.0377,152.1,152.0377,28
2023-11-09 15:25:00,687,152.0677,152.1,152.05,152.1,152.05,26
2023-11-09 15:26:00,600,152.0338,152.08,152.06,152.08,152.0,17
2023-11-09 15:27:00,2181,152.1023,152.09,152.12,152.135,152.09,77
2023-11-09 15:28:00,816,152.0959,152.07,152.11,152.11,152.07,26
2023-11-09 15:29:00,1461,152.072,152.11,152.01,152.11,152.01,55
2023-11-09 15:30:00,1504,152.0781,152.04,152.1,152.1,152.025,35
2023-11-09 15:31:00,1292,151.962,152.03,151.93,152.03,151.89,57
2023-11-09 15:32:00,2115,152.0615,152.05,152.04,152.0975,152.04,65
2023-11-09 15:33:00,1355,152.0546,152.04,152.0675,152.08,152.01,44
2023-11-09 15:34:00,407,152.0663,152.065,152.055,152.065,152.055,10
2023-11-09 15:35:00,539,152.0605,152.05,152.05,152.05,152.05,18
2023-11-09 15:36:00,4657,151.9506,152.0074,151.86,152.055,151.86,100
2023-11-09 15:37:00,2681,151.8166,151.8,151.84,151.85,151.79,78
2023-11-09 15:38:00,2799,151.8839,151.86,151.9,151.94,151.79,73
2023-11-09 15:39:00,750,151.9491,151.95,151.97,151.97,151.95,36
2023-11-09 15:40:00,1258,151.8563,151.84,151.91,151.91,151.83,43
2023-11-09 15:41:00,830,151.8872,151.93,151.825,151.94,151.82,32
2023-11-09 15:42:00,855,151.8805,151.87,151.8518,151.89,151.8518,30
2023-11-09 15:43:00,480,151.9036,151.94,151.88,151.94,151.88,22
2023-11-09 15:44:00,225,151.9479,151.95,151.95,151.95,151.95,25
2023-11-09 15:46:00,1338,151.7448,151.77,151.7,151.77,151.65,52
2023-11-09 15:47:00,626,151.7412,151.69,151.76,151.76,151.69,28
2023-11-09 15:48:00,1076,151.7649,151.65,151.79,151.79,151.65,54
2023-11-09 15:49:00,793,151.7121,151.78,151.7,151.78,151.7,28
2023-11-09 15:50:00,4171,151.7784,151.75,151.8,151.83,151.73,125
2023-11-09 15:51:00,2250,151.9133,151.85,152.0,152.0,151.83,78
2023-11-09 15:52:00,1430,152.0695,152.04,152.11,152.11,152.03,58
2023-11-09 15:53:00,1018,152.1304,152.12,152.175,152.175,152.12,46
2023-11-09 15:55:00,281,152.168,152.17,152.17,152.17,152.17,28
2023-11-09 15:56:00,1010,152.2524,152.25,152.265,152.265,152.25,46
2023-11-09 15:57:00,629,152.2171,152.21,152.25,152.25,152.16,26
2023-11-09 15:58:00,607,152.2341,152.24,152.22,152.24,152.22,44
2023-11-09 15:59:00,6059,152.2487,152.32,152.22,152.335,152.19,157
2023-11-09 16:00:00,2331,152.305,152.25,152.31,152.3825,152.25,69
2023-11-09 16:01:00,1984,152.4573,152.4,152.52,152.52,152.4,88
