t,v,vw,o,c,h,l,n
2023-10-02 12:17:00,300,156.35,156.35,156.35,156.35,156.35,2
2023-10-02 13:30:00,15691,156.4647,156.46,156.64,156.86,156.4,76
2023-10-02 13:31:00,859,156.3803,156.31,156.56,156.56,156.29,37
2023-10-02 13:32:00,740,156.7685,156.7,156.97,156.97,156.7,26
2023-10-02 13:33:00,1702,157.0885,157.0,157.03,157.24,157.0,48
2023-10-02 13:34:00,592,157.2802,157.265,157.42,157.42,157.265,23
2023-10-02 13:35:00,2166,157.5831,157.325,157.89,157.89,157.325,67
2023-10-02 13:36:00,5089,157.5188,157.705,157.3407,157.72,157.2,137
2023-10-02 13:37:00,773,157.3217,157.34,157.385,157.385,157.25,13
2023-10-02 13:38:00,5641,157.1592,157.16,156.86,157.345,156.86,137
2023-10-02 13:39:00,1015,156.6303,156.8806,156.505,156.8806,156.505,39
2023-10-02 13:40:00,2581,156.3062,156.485,156.12,156.49,156.11,58
2023-10-02 13:41:00,2139,156.2092,156.13,156.35,156.35,156.13,74
2023-10-02 13:42:00,898,156.2355,156.25,156.3473,156.3473,156.1,36
2023-10-02 13:43:00,2531,155.9453,156.185,155.8575,156.185,155.85,52
2023-10-02 13:44:00,1326,155.7266,155.79,155.6529,155.81,155.6,46
2023-10-02 13:45:00,4638,155.5663,155.57,155.6,155.6,155.505,144
2023-10-02 13:46:00,2795,155.7334,155.59,155.695,155.85,155.59,78
2023-10-02 13:47:00,712,155.661,155.7,155.7,155.7,155.7,31
2023-10-02 13:48:00,10265,155.3025,155.47,155.04,155.59,155.04,247
2023-10-02 13:49:00,4049,155.1344,155.07,155.21,155.25,155.01,124
2023-10-02 13:50:00,2982,155.1988,155.25,155.08,155.25,155.06,75
2023-10-02 13:51:00,1453,155.2703,155.24,155.31,155.32,155.23,51
2023-10-02 13:52:00,2041,155.3805,155.37,155.24,155.54,155.24,58
2023-10-02 13:53:00,1035,155.1348,155.105,155.19,155.2,155.07,38
2023-10-02 13:54:00,2197,155.4278,155.25,155.675,155.79,155.25,63
2023-10-02 13:55:00,1759,155.9309,155.97,155.96,156.07,155.9,69
2023-10-02 13:57:00,3325,155.7341,155.84,155.78,155.86,155.64,80
2023-10-02 13:58:00,717,155.6827,155.69,155.69,155.69,155.69,35
2023-10-02 13:59:00,10142,155.575,155.66,155.61,155.66,155.46,80
2023-10-02 14:00:00,5227,155.6039,155.52,156.09,156.09,155.43,160
2023-10-02 14:01:00,1917,155.8221,155.81,155.84,155.84,155.73,51
2023-10-02 14:02:00,1337,155.9421,155.765,156.12,156.12,155.765,46
2023-10-02 14:03:00,1065,155.9665,156.09,155.94,156.09,155.91,26
2023-10-02 14:04:00,521,155.8641,155.93,155.93,155.93,155.93,27
2023-10-02 14:05:00,1643,155.9448,155.95,155.98,155.98,155.8,52
2023-10-02 14:06:00,483,156.091,156.11,156.11,156.11,156.11,22
2023-10-02 14:07:00,1631,156.0503,155.99,156.19,156.19,155.97,67
2023-10-02 14:08:00,1097,156.0347,156.19,156.02,156.19,156.02,31
2023-10-02 14:09:00,1503,156.0031,156.01,155.91,156.09,155.91,30
2023-10-02 14:10:00,1837,155.9593,155.9,156.045,156.06,155.87,50
2023-10-02 14:11:00,1577,155.9955,156.19,155.89,156.19,155.89,45
2023-10-02 14:12:00,398,155.875,155.85,155.855,155.855,155.85,24
2023-10-02 14:13:00,3814,155.8551,155.91,155.93,155.93,155.73,49
2023-10-02 14:14:00,2574,155.6959,155.74,155.6,155.75,155.6,56
2023-10-02 14:15:00,2443,155.7074,155.67,155.78,155.78,155.67,67
2023-10-02 14:16:00,669,155.6284,155.66,155.57,155.68,155.57,25
2023-10-02 14:17:00,1705,155.7449,155.73,155.75,155.78,155.71,56
2023-10-02 14:18:00,1090,155.8786,155.82,155.96,155.96,155.82,38
2023-10-02 14:19:00,1543,155.9138,156.06,155.77,156.16,155.77,46
2023-10-02 14:20:00,690,155.863,155.76,155.88,155.88,155.76,29
2023-10-02 14:21:00,557,155.9108,156.035,155.94,156.035,155.94,18
2023-10-02 14:22:00,1078,155.7717,155.77,155.795,155.795,155.75,37
2023-10-02 14:23:00,1061,155.9597,155.92,156.07,156.07,155.92,50
2023-10-02 14:24:00,484,156.0069,156.01,156.01,156.01,156.01,24
2023-10-02 14:25:00,539,156.1196,156.15,156.195,156.195,156.15,34
2023-10-02 14:26:00,2038,156.0652,156.22,155.97,156.22,155.92,61
2023-10-02 14:27:00,1283,155.9267,156.03,155.9,156.03,155.895,43
2023-10-02 14:28:00,409,155.8546,155.845,155.9,155.9,155.845,17
2023-10-02 14:29:00,3322,155.7344,155.83,155.68,155.83,155.61,80
2023-10-02 14:30:00,686,155.5946,155.67,155.54,155.67,155.54,28
2023-10-02 14:31:00,1613,155.6167,155.58,155.52,155.58,155.49,64
2023-10-02 14:32:00,2884,155.69,155.6,155.77,155.83,155.6,77
2023-10-02 14:33:00,948,155.7146,155.7,155.715,155.715,155.7,28
2023-10-02 14:34:00,2125,155.7787,155.725,155.91,155.91,155.72,57
2023-10-02 14:35:00,757,155.8841,155.875,155.91,155.965,155.85,42
2023-10-02 14:36:00,1421,155.9133,155.92,155.92,155.93,155.92,46
2023-10-02 14:38:00,2974,155.7829,155.74,155.81,155.82,155.72,64
2023-10-02 14:39:00,1259,155.8728,155.84,155.92,155.92,155.84,43
2023-10-02 14:40:00,4104,155.795,155.93,155.62,155.945,155.62,86
2023-10-02 14:41:00,983,155.6008,155.61,155.58,155.61,155.58,30
2023-10-02 14:42:00,897,155.3681,155.325,155.387,155.42,155.325,57
2023-10-02 14:43:00,1364,155.4903,155.41,155.49,155.49,155.41,45
2023-10-02 14:44:00,6055,155.5763,155.5,155.6,155.66,155.5,119
2023-10-02 14:45:00,14608,155.5961,155.595,155.365,155.69,155.36,249
2023-10-02 14:46:00,2505,155.1885,155.31,155.09,155.31,155.05,83
2023-10-02 14:47:00,8339,155.0957,155.09,155.03,155.14,155.02,154
2023-10-02 14:48:00,13863,155.0173,155.12,154.7701,155.13,154.7701,245
2023-10-02 14:49:00,3860,154.6989,154.76,154.63,154.76,154.61,97
2023-10-02 14:50:00,12018,154.4585,154.58,154.308,154.635,154.26,205
2023-10-02 14:51:00,18290,154.3546,154.24,154.54,154.55,154.19,414
2023-10-02 14:52:00,4889,154.5213,154.46,154.61,154.61,154.36,123
2023-10-02 14:53:00,621,154.5142,154.53,154.53,154.53,154.53,36
2023-10-02 14:54:00,1554,154.6055,154.575,154.75,154.75,154.525,57
2023-10-02 14:55:00,1972,154.7885,154.7,154.835,154.835,154.7,60
2023-10-02 14:56:00,2096,154.948,154.91,155.035,155.035,154.91,56
2023-10-02 14:57:00,2891,154.8734,154.95,154.73,154.95,154.73,71
2023-10-02 14:58:00,3437,154.7596,154.72,154.89,154.89,154.72,86
2023-10-02 14:59:00,4100,154.8989,154.93,154.965,154.965,154.8,71
2023-10-02 15:00:00,1976,154.9018,154.96,155.025,155.07,154.96,34
2023-10-02 15:01:00,2112,155.0525,155.07,154.98,155.1,154.98,65
2023-10-02 15:02:00,15116,154.9149,155.015,154.9,155.1,154.77,299
2023-10-02 15:03:00,15068,154.8101,154.86,154.875,154.91,154.74,294
2023-10-02 15:04:00,8156,154.8604,154.885,154.65,154.95,154.65,166
2023-10-02 15:05:00,3169,154.7753,154.68,154.83,154.845,154.68,91
2023-10-02 15:06:00,2401,154.9452,154.86,155.01,155.01,154.86,62
2023-10-02 15:07:00,3889,155.0315,155.0669,154.96,155.07,154.96,35
2023-10-02 15:08:00,4195,154.855,154.87,154.9,154.94,154.74,110
2023-10-02 15:09:00,250,154.958,154.97,154.97,154.97,154.97,14
2023-10-02 15:10:00,2762,154.8277,155.01,154.75,155.01,154.72,71
2023-10-02 15:11:00,4033,154.6579,154.775,154.655,154.7775,154.56,87
2023-10-02 15:12:00,2340,154.6319,154.64,154.47,154.64,154.44,35
2023-10-02 15:13:00,999,154.4628,154.45,154.4113,154.45,154.4113,41
2023-10-02 15:14:00,3433,154.4488,154.41,154.4775,154.48,154.41,70
2023-10-02 15:15:00,5081,154.6547,154.45,154.82,154.82,154.45,134
2023-10-02 15:16:00,472,154.8389,154.85,154.86,154.86,154.85,21
2023-10-02 15:17:00,1863,154.7032,154.76,154.615,154.77,154.615,50
2023-10-02 15:18:00,2734,154.6039,154.58,154.64,154.67,154.52,70
2023-10-02 15:19:00,631,154.6342,154.595,154.665,154.665,154.595,17
2023-10-02 15:20:00,1705,154.5161,154.54,154.55,154.6105,154.42,61
2023-10-02 15:21:00,3977,154.8131,154.59,155.03,155.03,154.58,101
2023-10-02 15:22:00,598,155.0585,155.06,155.06,155.08,155.02,28
2023-10-02 15:23:00,2373,154.9186,155.01,154.895,155.01,154.88,45
2023-10-02 15:24:00,191,154.9255,154.9,154.9,154.9,154.9,17
2023-10-02 15:25:00,4013,154.8105,154.85,154.645,154.885,154.645,69
2023-10-02 15:27:00,3359,154.683,154.67,154.69,154.71,154.64,93
2023-10-02 15:28:00,954,154.6919,154.71,154.68,154.71,154.68,32
2023-10-02 15:29:00,1426,154.7139,154.71,154.72,154.73,154.695,38
2023-10-02 15:30:00,5437,154.7561,154.71,154.69,154.81,154.69,134
2023-10-02 15:31:00,4284,154.8505,154.78,154.8,154.91,154.78,98
2023-10-02 15:32:00,2107,154.7791,154.8,154.79,154.8,154.76,53
2023-10-02 15:33:00,6247,154.8511,154.83,154.9,154.9,154.79,120
2023-10-02 15:34:00,3091,154.8077,154.88,154.795,154.88,154.77,78
2023-10-02 15:35:00,3744,154.732,154.72,154.755,154.76,154.65,93
2023-10-02 15:36:00,2089,154.684,154.72,154.68,154.74,154.63,63
2023-10-02 15:37:00,2585,154.6397,154.725,154.58,154.73,154.58,83
2023-10-02 15:38:00,1801,154.5984,154.59,154.65,154.65,154.59,54
2023-10-02 15:39:00,1609,154.7012,154.67,154.68,154.73,154.66,66
2023-10-02 15:40:00,3187,154.72,154.705,154.7,154.76,154.67,71
2023-10-02 15:41:00,1891,154.6666,154.69,154.64,154.69,154.64,87
2023-10-02 15:42:00,2822,154.6351,154.577,154.645,154.67,154.577,60
2023-10-02 15:43:00,4759,154.532,154.6,154.565,154.6,154.46,173
2023-10-02 15:44:00,1256,154.5619,154.61,154.52,154.61,154.52,48
2023-10-02 15:45:00,457,154.4859,154.485,154.45,154.485,154.45,22
2023-10-02 15:46:00,1132,154.4055,154.41,154.38,154.41,154.38,52
2023-10-02 15:47:00,3792,154.3351,154.3,154.34,154.37,154.28,132
