t,v,vw,o,c,h,l,n
2023-06-20 12:00:00,3239,149.9045,149.91,149.9,149.91,149.9,6
2023-06-20 12:49:00,357,149.5291,149.5,149.5,149.5,149.5,5
2023-06-20 13:30:00,26109,149.6315,149.63,149.53,149.86,149.48,215
2023-06-20 13:31:00,4708,149.1918,149.44,149.05,149.44,148.91,114
2023-06-20 13:32:00,1180,148.7072,148.65,148.925,148.925,148.65,36
2023-06-20 13:33:00,2978,149.3122,149.17,149.39,149.56,149.17,72
2023-06-20 13:34:00,2249,149.2194,149.5474,149.24,149.5474,149.16,56
2023-06-20 13:35:00,2556,149.1854,149.11,149.0101,149.28,149.0101,72
2023-06-20 13:36:00,2824,149.1202,149.09,149.27,149.285,149.0,75
2023-06-20 13:37:00,1724,148.9617,149.04,148.83,149.12,148.83,53
2023-06-20 13:38:00,3193,149.1581,148.91,149.01,149.4089,148.89,95
2023-06-20 13:39:00,5744,149.0798,149.21,148.88,149.21,148.88,147
2023-06-20 13:40:00,6707,148.5234,148.84,148.38,148.85,148.26,119
2023-06-20 13:41:00,5220,148.0344,148.12,148.035,148.12,147.84,116
2023-06-20 13:42:00,5336,148.2053,148.19,148.285,148.285,148.15,118
2023-06-20 13:43:00,3866,148.7706,148.46,148.96,149.09,148.46,97
2023-06-20 13:44:00,2802,148.8599,148.9802,148.7525,149.1,148.75,68
2023-06-20 13:45:00,3159,148.6664,148.7073,148.71,148.87,148.51,68
2023-06-20 13:46:00,1141,148.4632,148.475,148.48,148.48,148.325,37
2023-06-20 13:47:00,3240,148.3197,148.325,148.08,148.325,148.08,70
2023-06-20 13:48:00,6276,147.7665,148.075,147.79,148.13,147.545,127
2023-06-20 13:49:00,5953,147.8355,147.6191,148.18,148.18,147.52,127
2023-06-20 13:50:00,5175,148.3465,148.305,148.54,148.54,148.2136,39
2023-06-20 13:51:00,9397,148.8237,148.47,148.64,148.97,148.47,207
2023-06-20 13:52:00,1336,148.8725,148.81,148.98,148.98,148.76,41
2023-06-20 13:53:00,431,149.0151,149.07,149.08,149.08,149.07,18
2023-06-20 13:54:00,3507,149.0879,148.98,149.07,149.235,148.98,90
2023-06-20 13:55:00,571,148.9358,148.91,148.91,148.91,148.91,22
2023-06-20 13:56:00,1158,148.6681,148.74,148.64,148.74,148.5524,40
2023-06-20 13:57:00,3364,148.8508,148.78,149.1,149.23,148.775,68
