t,v,vw,o,c,h,l,n
2023-11-27 13:48:00,2902,157.6585,157.36,157.75,157.75,157.36,41
2023-11-27 13:53:00,141,157.7376,157.75,157.75,157.75,157.75,3
2023-11-27 14:30:00,16249,156.8078,156.82,156.38,156.82,156.38,102
2023-11-27 14:31:00,1928,156.9009,156.69,156.94,156.9499,156.69,23
2023-11-27 14:32:00,240,156.6172,156.61,156.61,156.61,156.61,7
2023-11-27 14:33:00,568,156.8982,156.925,156.925,156.925,156.925,32
2023-11-27 14:34:00,1908,157.1121,157.12,157.14,157.16,157.09,43
2023-11-27 14:35:00,7373,157.4928,157.165,157.74,157.78,157.165,123
2023-11-27 14:36:00,309,157.6052,157.54,157.54,157.54,157.54,10
2023-11-27 14:37:00,630,157.4761,157.475,157.475,157.475,157.475,11
2023-11-27 14:38:00,1773,157.6877,157.65,157.88,157.88,157.465,57
2023-11-27 14:39:00,1965,157.7047,157.755,157.705,157.755,157.625,63
2023-11-27 14:40:00,5350,157.8455,157.765,157.9,157.93,157.71,124
2023-11-27 14:41:00,2738,157.8156,157.93,157.77,157.96,157.6357,48
2023-11-27 14:42:00,1807,157.7962,157.76,157.73,157.76,157.73,67
2023-11-27 14:43:00,2982,157.8248,157.865,157.91,157.91,157.73,77
2023-11-27 14:44:00,2411,157.9542,157.845,158.24,158.24,157.845,82
2023-11-27 14:45:00,8083,158.4758,158.25,158.655,158.82,158.095,97
2023-11-27 14:46:00,2833,158.7236,158.66,158.78,158.83,158.66,62
2023-11-27 14:47:00,867,158.8689,158.805,158.86,158.865,158.805,43
2023-11-27 14:48:00,11764,158.9426,158.86,158.9875,159.08,158.72,246
2023-11-27 14:49:00,3450,159.242,159.035,159.365,159.37,158.9457,130
2023-11-27 14:50:00,1426,159.3887,159.37,159.385,159.385,159.37,47
2023-11-27 14:51:00,7453,159.3491,159.31,159.405,159.44,159.25,154
2023-11-27 14:52:00,4160,159.3902,159.4,159.3425,159.5,159.3,109
2023-11-27 14:53:00,4183,159.3415,159.3,159.43,159.43,159.28,116
2023-11-27 14:54:00,7835,159.5329,159.32,159.62,159.74,159.32,186
2023-11-27 14:55:00,5363,159.5356,159.45,159.605,159.61,159.45,106
2023-11-27 14:56:00,2119,159.5676,159.53,159.61,159.61,159.53,54
2023-11-27 14:57:00,5120,159.4805,159.53,159.465,159.57,159.4,116
2023-11-27 14:58:00,1231,159.5209,159.6299,159.49,159.6299,159.49,45
2023-11-27 14:59:00,11049,159.4633,159.59,159.42,159.59,159.39,233
2023-11-27 15:00:00,3298,159.4543,159.395,159.44,159.485,159.395,87
2023-11-27 15:01:00,2471,159.4402,159.38,159.46,159.465,159.38,87
2023-11-27 15:02:00,3026,159.5421,159.46,159.665,159.665,159.46,140
