t,v,vw,o,c,h,l,n
2023-06-26 12:25:00,100,4.28,4.28,4.28,4.28,4.28,1
2023-06-26 13:06:00,395,4.0317,4.03,4.02,4.03,4.02,3
2023-06-26 13:20:00,300,4.25,4.25,4.25,4.25,4.25,1
2023-06-26 13:30:00,5558,4.1373,4.14,4.135,4.14,4.09,12
2023-06-26 13:33:00,477,4.1699,4.16,4.16,4.16,4.16,19
2023-06-26 13:38:00,1323,4.2103,4.2101,4.2101,4.2101,4.2101,10
2023-06-26 13:40:00,1436,4.2301,4.23,4.23,4.23,4.23,22
2023-06-26 13:41:00,459,4.2304,4.23,4.23,4.23,4.23,11
2023-06-26 13:43:00,186,4.2007,4.2,4.2,4.2,4.2,7
2023-06-26 13:45:00,3199,4.218,4.22,4.209,4.23,4.209,46
2023-06-26 13:47:00,2606,4.2081,4.2,4.21,4.21,4.2,18
2023-06-26 13:48:00,1904,4.2001,4.2001,4.2001,4.2001,4.2001,1
2023-06-26 13:49:00,310,4.2074,4.21,4.21,4.21,4.21,5
2023-06-26 13:50:00,410,4.2295,4.23,4.23,4.23,4.23,4
2023-06-26 13:51:00,5735,4.2273,4.23,4.22,4.24,4.22,27
2023-06-26 13:56:00,498,4.2076,4.21,4.205,4.21,4.205,17
2023-06-26 13:58:00,2123,4.2201,4.22,4.215,4.22,4.215,44
2023-06-26 13:59:00,520,4.2218,4.225,4.22,4.225,4.22,16
2023-06-26 14:00:00,5354,4.2201,4.22,4.22,4.225,4.22,29
2023-06-26 14:01:00,266,4.2162,4.21,4.22,4.22,4.21,4
2023-06-26 14:02:00,411,4.2206,4.22,4.22,4.22,4.22,5
2023-06-26 14:04:00,223,4.2199,4.22,4.22,4.22,4.22,8
2023-06-26 14:05:00,835,4.2261,4.22,4.23,4.23,4.22,14
2023-06-26 14:06:00,602,4.2372,4.24,4.24,4.24,4.23,12
2023-06-26 14:08:00,114,4.2489,4.25,4.25,4.25,4.25,3
2023-06-26 14:09:00,735,4.2466,4.245,4.2499,4.2499,4.245,2
2023-06-26 14:10:00,1820,4.2241,4.24,4.22,4.24,4.21,34
2023-06-26 14:11:00,718,4.2298,4.23,4.23,4.23,4.23,15
2023-06-26 14:12:00,392,4.22,4.22,4.22,4.22,4.22,6
2023-06-26 14:14:00,1178,4.248,4.24,4.25,4.25,4.24,14
2023-06-26 14:15:00,504,4.2402,4.2401,4.2401,4.2401,4.2401,3
2023-06-26 14:17:00,305,4.2726,4.27,4.27,4.27,4.27,10
2023-06-26 14:20:00,9793,4.2767,4.28,4.26,4.28,4.26,18
2023-06-26 14:24:00,370,4.2856,4.3,4.3,4.3,4.3,10
2023-06-26 14:25:00,1774,4.3083,4.29,4.31,4.31,4.29,18
2023-06-26 14:26:00,295,4.319,4.32,4.32,4.32,4.32,8
2023-06-26 14:27:00,1582,4.333,4.3151,4.34,4.34,4.3151,14
2023-06-26 14:29:00,1149,4.3207,4.32,4.32,4.32,4.32,28
2023-06-26 14:31:00,100,4.33,4.33,4.33,4.33,4.33,1
2023-06-26 14:32:00,1164,4.3131,4.32,4.31,4.32,4.31,23
2023-06-26 14:35:00,557,4.3019,4.3,4.31,4.31,4.3,7
2023-06-26 14:36:00,782,4.3126,4.31,4.32,4.32,4.31,16
2023-06-26 14:39:00,153,4.309,4.31,4.31,4.31,4.31,5
2023-06-26 14:40:00,681,4.2975,4.3,4.29,4.3,4.29,18
2023-06-26 14:42:00,3099,4.2623,4.29,4.25,4.29,4.25,45
2023-06-26 14:43:00,718,4.2691,4.27,4.27,4.27,4.27,24
2023-06-26 14:44:00,2968,4.2858,4.28,4.31,4.31,4.28,34
2023-06-26 14:45:00,127,4.3,4.3,4.3,4.3,4.3,3
2023-06-26 14:47:00,132,4.31,4.31,4.31,4.31,4.31,6
2023-06-26 14:48:00,363,4.2917,4.29,4.29,4.29,4.29,2
2023-06-26 14:53:00,200,4.29,4.29,4.29,4.29,4.29,1
2023-06-26 14:54:00,154,4.3193,4.32,4.32,4.32,4.32,6
