t,v,vw,o,c,h,l,n
2024-04-25 08:04:00,101,3.5699,3.57,3.57,3.57,3.57,2
2024-04-25 10:18:00,232,3.6117,3.69,3.69,3.69,3.69,6
2024-04-25 10:34:00,205,3.5454,3.55,3.55,3.55,3.55,2
2024-04-25 11:36:00,1422,3.55,3.55,3.55,3.55,3.55,3
2024-04-25 11:37:00,107,3.578,3.58,3.58,3.58,3.58,2
2024-04-25 12:00:00,3055,3.5839,3.55,3.64,3.64,3.55,9
2024-04-25 12:01:00,500,3.6,3.6,3.6,3.6,3.6,1
2024-04-25 12:08:00,700,3.71,3.71,3.71,3.71,3.71,1
2024-04-25 12:10:00,213,3.71,3.71,3.71,3.71,3.71,3
2024-04-25 12:41:00,250,3.71,3.71,3.71,3.71,3.71,1
2024-04-25 12:57:00,250,3.56,3.56,3.56,3.56,3.56,1
2024-04-25 12:58:00,150,3.56,3.56,3.56,3.56,3.56,1
2024-04-25 13:10:00,841,3.4995,3.51,3.5,3.51,3.5,8
2024-04-25 13:11:00,1015,3.48,3.48,3.48,3.48,3.48,1
2024-04-25 13:15:00,400,3.48,3.48,3.48,3.48,3.48,1
2024-04-25 13:23:00,3000,3.4188,3.48,3.4119,3.48,3.4119,8
2024-04-25 13:30:00,20186,3.4438,3.43,3.41,3.4832,3.4005,25
2024-04-25 13:31:00,2449,3.4143,3.42,3.41,3.42,3.41,19
2024-04-25 13:32:00,2243,3.4597,3.46,3.46,3.46,3.46,5
2024-04-25 13:33:00,806,3.4303,3.4449,3.4201,3.4449,3.4201,5
2024-04-25 13:34:00,1030,3.4312,3.4312,3.43,3.4312,3.43,4
2024-04-25 13:35:00,1204,3.4651,3.4594,3.44,3.4683,3.44,6
2024-04-25 13:37:00,960,3.4367,3.436,3.436,3.436,3.436,3
2024-04-25 13:38:00,2028,3.4223,3.43,3.4,3.43,3.4,13
2024-04-25 13:39:00,2781,3.4153,3.401,3.4199,3.4199,3.401,3
2024-04-25 13:40:00,1559,3.4005,3.402,3.4009,3.402,3.4,6
2024-04-25 13:41:00,2621,3.4086,3.4095,3.41,3.41,3.4037,12
2024-04-25 13:42:00,1604,3.4132,3.41,3.42,3.42,3.41,25
2024-04-25 13:43:00,1850,3.4231,3.42,3.43,3.43,3.42,24
2024-04-25 13:44:00,1333,3.4303,3.43,3.4344,3.4344,3.4295,18
2024-04-25 13:45:00,534,3.429,3.43,3.43,3.43,3.43,14
2024-04-25 13:46:00,3851,3.4374,3.439,3.4127,3.45,3.4127,15
2024-04-25 13:47:00,371,3.42,3.42,3.42,3.42,3.42,5
2024-04-25 13:48:00,7250,3.3912,3.4,3.38,3.4,3.38,40
2024-04-25 13:49:00,8332,3.3641,3.36,3.38,3.38,3.3501,37
2024-04-25 13:50:00,1199,3.3899,3.39,3.39,3.39,3.39,12
2024-04-25 13:51:00,3063,3.4151,3.39,3.4199,3.4199,3.39,10
2024-04-25 13:52:00,223,3.4098,3.405,3.405,3.405,3.405,8
2024-04-25 13:53:00,251,3.4101,3.42,3.405,3.42,3.405,4
2024-04-25 13:54:00,1186,3.4073,3.4073,3.4073,3.4073,3.4073,8
2024-04-25 13:55:00,217,3.4135,3.418,3.418,3.418,3.418,7
2024-04-25 13:57:00,330,3.4009,3.4,3.4,3.4,3.4,6
2024-04-25 13:58:00,3852,3.3948,3.3912,3.405,3.405,3.39,25
2024-04-25 13:59:00,310,3.4065,3.4,3.4,3.4,3.4,4
2024-04-25 14:01:00,522,3.3961,3.4,3.3901,3.4,3.3901,7
2024-04-25 14:02:00,1210,3.396,3.395,3.4,3.4,3.395,23
2024-04-25 14:04:00,1207,3.4037,3.39,3.4,3.41,3.39,18
2024-04-25 14:05:00,3720,3.4197,3.42,3.42,3.43,3.41,24
2024-04-25 14:06:00,1327,3.4172,3.405,3.42,3.42,3.405,22
2024-04-25 14:07:00,610,3.4052,3.408,3.4035,3.408,3.4035,5
2024-04-25 14:08:00,126,3.4154,3.415,3.415,3.415,3.415,7
2024-04-25 14:09:00,107,3.4014,3.4005,3.4005,3.4005,3.4005,3
2024-04-25 14:10:00,1479,3.4276,3.4162,3.42,3.43,3.4162,12
2024-04-25 14:11:00,1398,3.4409,3.44,3.45,3.45,3.44,18
2024-04-25 14:12:00,1933,3.47,3.4599,3.4799,3.48,3.4599,9
2024-04-25 14:13:00,419,3.4586,3.47,3.4511,3.47,3.4511,5
2024-04-25 14:15:00,1525,3.4785,3.46,3.5,3.5,3.46,12
2024-04-25 14:16:00,22477,3.5131,3.4953,3.51,3.53,3.4801,79
2024-04-25 14:17:00,511,3.5058,3.5072,3.5,3.5072,3.5,2
2024-04-25 14:18:00,817,3.5094,3.5129,3.5,3.5129,3.5,9
2024-04-25 14:19:00,187,3.498,3.5,3.5,3.5,3.5,5
2024-04-25 14:21:00,450,3.4965,3.485,3.4999,3.4999,3.485,3
2024-04-25 14:22:00,2058,3.4833,3.485,3.474,3.4881,3.47,13
2024-04-25 14:23:00,572,3.4706,3.4701,3.4701,3.4701,3.4701,4
2024-04-25 14:24:00,6141,3.4519,3.47,3.4502,3.47,3.44,33
2024-04-25 14:25:00,737,3.4473,3.45,3.45,3.45,3.44,10
2024-04-25 14:27:00,926,3.4402,3.44,3.44,3.442,3.44,5
2024-04-25 14:30:00,784,3.4322,3.4301,3.4301,3.4301,3.4301,7
2024-04-25 14:31:00,1184,3.4378,3.44,3.43,3.44,3.43,13
2024-04-25 14:33:00,160,3.42,3.42,3.42,3.42,3.42,2
2024-04-25 14:35:00,565,3.401,3.4018,3.4001,3.4018,3.4001,3
2024-04-25 14:36:00,1198,3.4084,3.4012,3.41,3.41,3.4012,10
2024-04-25 14:37:00,530,3.41,3.41,3.41,3.41,3.41,5
2024-04-25 14:39:00,683,3.4184,3.425,3.415,3.425,3.415,3
2024-04-25 14:40:00,303,3.4101,3.41,3.41,3.41,3.41,5
2024-04-25 14:42:00,2365,3.4051,3.405,3.405,3.405,3.405,13
2024-04-25 14:43:00,2386,3.4113,3.41,3.41,3.42,3.41,15
2024-04-25 14:45:00,824,3.4133,3.419,3.41,3.419,3.41,7
2024-04-25 14:46:00,11094,3.3892,3.4,3.38,3.4,3.38,47
2024-04-25 14:47:00,1165,3.3777,3.3734,3.38,3.38,3.3734,10
2024-04-25 14:48:00,5964,3.3809,3.379,3.38,3.39,3.379,32
2024-04-25 14:49:00,1021,3.3754,3.3778,3.37,3.3778,3.37,6
2024-04-25 14:50:00,352,3.3769,3.3769,3.3769,3.3769,3.3769,3
2024-04-25 14:51:00,250,3.3761,3.3761,3.3761,3.3761,3.3761,1
2024-04-25 14:52:00,2088,3.3689,3.38,3.36,3.38,3.36,10
2024-04-25 14:55:00,5518,3.3635,3.3586,3.38,3.38,3.355,32
2024-04-25 14:56:00,1163,3.3823,3.385,3.38,3.3875,3.38,12
2024-04-25 14:57:00,502,3.38,3.38,3.38,3.38,3.38,3
2024-04-25 14:58:00,1286,3.3851,3.3899,3.36,3.3899,3.36,5
2024-04-25 14:59:00,503,3.3751,3.375,3.375,3.375,3.375,4
2024-04-25 15:00:00,1313,3.3776,3.38,3.3747,3.38,3.3747,8
2024-04-25 15:01:00,1567,3.3809,3.38,3.385,3.385,3.38,16
2024-04-25 15:04:00,210,3.3899,3.39,3.39,3.39,3.39,7
2024-04-25 15:05:00,3157,3.3982,3.3999,3.39,3.3999,3.39,10
2024-04-25 15:06:00,823,3.3978,3.39,3.4,3.4,3.39,12
2024-04-25 15:07:00,1251,3.39,3.39,3.39,3.39,3.39,6
2024-04-25 15:08:00,2153,3.39,3.39,3.39,3.39,3.39,18
2024-04-25 15:10:00,630,3.39,3.39,3.39,3.39,3.39,8
2024-04-25 15:16:00,420,3.3848,3.39,3.38,3.39,3.38,6
2024-04-25 15:17:00,8363,3.3516,3.36,3.35,3.361,3.35,42
2024-04-25 15:18:00,1703,3.364,3.355,3.36,3.36,3.355,50
2024-04-25 15:19:00,274,3.3799,3.38,3.38,3.38,3.38,5
2024-04-25 15:21:00,5582,3.3698,3.37,3.37,3.37,3.37,24
2024-04-25 15:22:00,984,3.3791,3.3788,3.38,3.38,3.3788,7
2024-04-25 15:25:00,309,3.3802,3.38,3.38,3.38,3.38,5
2024-04-25 15:27:00,300,3.38,3.38,3.38,3.38,3.38,1
2024-04-25 15:28:00,507,3.3801,3.3801,3.3801,3.3801,3.3801,5
2024-04-25 15:30:00,3730,3.3871,3.3701,3.39,3.39,3.3701,6
2024-04-25 15:32:00,300,3.38,3.38,3.38,3.38,3.38,3
2024-04-25 15:33:00,316,3.37,3.37,3.37,3.37,3.37,7
2024-04-25 15:34:00,4418,3.3427,3.36,3.34,3.36,3.33,41
2024-04-25 15:35:00,400,3.3408,3.3408,3.3408,3.3408,3.3408,1
2024-04-25 15:36:00,4790,3.3344,3.345,3.3321,3.345,3.33,32
2024-04-25 15:37:00,1602,3.3264,3.32,3.3201,3.3384,3.32,9
2024-04-25 15:38:00,7220,3.3204,3.32,3.32,3.3335,3.3101,27
2024-04-25 15:39:00,335,3.3199,3.32,3.32,3.32,3.32,5
2024-04-25 15:40:00,2149,3.3211,3.32,3.34,3.34,3.3101,14
2024-04-25 15:41:00,1109,3.3254,3.326,3.326,3.326,3.326,7
2024-04-25 15:42:00,1851,3.3344,3.33,3.347,3.347,3.3291,10
2024-04-25 15:43:00,1704,3.3528,3.345,3.3501,3.37,3.345,22
2024-04-25 15:44:00,1510,3.3698,3.3699,3.3699,3.3699,3.3699,3
2024-04-25 15:45:00,394,3.3617,3.365,3.365,3.365,3.365,8
2024-04-25 15:46:00,866,3.3642,3.3501,3.37,3.37,3.3501,6
2024-04-25 15:47:00,3727,3.3471,3.37,3.32,3.37,3.32,23
2024-04-25 15:48:00,710,3.3264,3.33,3.325,3.33,3.325,8
2024-04-25 15:49:00,5513,3.3339,3.328,3.34,3.35,3.325,18
2024-04-25 15:50:00,1260,3.3499,3.35,3.35,3.35,3.35,2
2024-04-25 15:51:00,545,3.3449,3.3453,3.3453,3.3453,3.3453,5
2024-04-25 15:52:00,411,3.344,3.3477,3.34,3.3477,3.34,5
2024-04-25 15:53:00,6978,3.3358,3.335,3.35,3.35,3.335,16
2024-04-25 15:54:00,310,3.3626,3.36,3.3675,3.3675,3.36,4
2024-04-25 15:56:00,579,3.3785,3.3799,3.3799,3.3799,3.3799,2
2024-04-25 15:57:00,110,3.38,3.38,3.38,3.38,3.38,2
2024-04-25 15:58:00,104,3.3798,3.38,3.38,3.38,3.38,5
2024-04-25 16:00:00,6427,3.3899,3.389,3.39,3.39,3.389,35
2024-04-25 16:01:00,1637,3.3996,3.395,3.41,3.41,3.395,13
