t,v,vw,o,c,h,l,n
2024-01-04 13:49:00,289,1.73,1.73,1.73,1.73,1.73,1
2024-01-04 14:30:00,7828,1.7202,1.72,1.72,1.72,1.72,19
2024-01-04 14:31:00,2429,1.7232,1.71,1.7299,1.7299,1.71,21
2024-01-04 14:32:00,6004,1.7227,1.72,1.725,1.73,1.7199,38
2024-01-04 14:33:00,8010,1.7206,1.72,1.73,1.73,1.7199,40
2024-01-04 14:34:00,8877,1.7319,1.73,1.74,1.74,1.72,48
2024-01-04 14:35:00,1292,1.7468,1.75,1.7471,1.75,1.74,6
2024-01-04 14:36:00,512,1.7488,1.745,1.7499,1.7499,1.745,5
2024-01-04 14:37:00,2483,1.7496,1.75,1.7481,1.75,1.7481,27
2024-01-04 14:40:00,200,1.7425,1.74,1.745,1.745,1.74,2
2024-01-04 14:41:00,303,1.7434,1.745,1.7425,1.745,1.7425,3
2024-01-04 14:42:00,2385,1.7525,1.7487,1.76,1.76,1.7487,17
2024-01-04 14:43:00,163,1.7646,1.765,1.765,1.765,1.765,8
2024-01-04 14:44:00,1057,1.7695,1.7699,1.7699,1.7699,1.7699,9
2024-01-04 14:45:00,840,1.7511,1.7505,1.75,1.7505,1.75,12
2024-01-04 14:46:00,1389,1.7497,1.75,1.75,1.75,1.75,7
2024-01-04 14:47:00,5779,1.7497,1.7499,1.75,1.75,1.74,11
2024-01-04 14:49:00,104,1.7448,1.745,1.745,1.745,1.745,2
2024-01-04 14:51:00,1538,1.7513,1.7495,1.755,1.755,1.745,13
2024-01-04 14:53:00,200,1.755,1.755,1.755,1.755,1.755,2
2024-01-04 14:55:00,140,1.7563,1.755,1.755,1.755,1.755,4
2024-01-04 14:56:00,162,1.7587,1.7588,1.7588,1.7588,1.7588,4
2024-01-04 15:00:00,1393,1.7485,1.745,1.7499,1.7499,1.745,6
2024-01-04 15:02:00,146,1.7475,1.7487,1.7487,1.7487,1.7487,2
2024-01-04 15:04:00,447,1.75,1.75,1.75,1.75,1.75,8
2024-01-04 15:05:00,2351,1.7596,1.76,1.75,1.76,1.75,24
2024-01-04 15:07:00,100,1.745,1.745,1.745,1.745,1.745,1
2024-01-04 15:08:00,2305,1.7496,1.7495,1.75,1.75,1.7495,6
2024-01-04 15:09:00,148,1.7576,1.7587,1.7587,1.7587,1.7587,4
2024-01-04 15:11:00,703,1.7578,1.7599,1.755,1.7599,1.75,4
2024-01-04 15:13:00,198,1.7567,1.755,1.755,1.755,1.755,3
2024-01-04 15:18:00,100,1.755,1.755,1.755,1.755,1.755,1
2024-01-04 15:19:00,2505,1.755,1.755,1.755,1.755,1.755,3
2024-01-04 15:21:00,520,1.758,1.76,1.755,1.76,1.755,4
2024-01-04 15:23:00,481,1.76,1.76,1.76,1.76,1.76,4
2024-01-04 15:25:00,1971,1.76,1.76,1.76,1.76,1.76,26
2024-01-04 15:26:00,709,1.76,1.76,1.76,1.76,1.76,6
2024-01-04 15:28:00,159,1.7549,1.755,1.755,1.755,1.755,3
2024-01-04 15:30:00,105,1.7549,1.755,1.755,1.755,1.755,4
2024-01-04 15:34:00,114,1.7579,1.7579,1.7579,1.7579,1.7579,1
2024-01-04 15:36:00,226,1.7595,1.7597,1.7597,1.7597,1.7597,3
2024-01-04 15:38:00,102,1.755,1.755,1.755,1.755,1.755,2
2024-01-04 15:44:00,111,1.758,1.758,1.758,1.758,1.758,1
2024-01-04 15:47:00,102,1.7551,1.755,1.755,1.755,1.755,2
2024-01-04 15:48:00,113,1.755,1.755,1.755,1.755,1.755,4
2024-01-04 15:52:00,379,1.7576,1.755,1.7584,1.7584,1.755,3
2024-01-04 15:53:00,1429,1.7595,1.755,1.76,1.76,1.755,19
2024-01-04 15:55:00,606,1.761,1.7601,1.765,1.765,1.7601,3
2024-01-04 15:56:00,200,1.7675,1.77,1.77,1.77,1.77,3
2024-01-04 15:59:00,1134,1.7598,1.76,1.76,1.76,1.76,15
2024-01-04 16:11:00,153,1.7581,1.7582,1.7582,1.7582,1.7582,3
2024-01-04 16:12:00,101,1.755,1.755,1.755,1.755,1.755,2
2024-01-04 16:13:00,1360,1.76,1.76,1.76,1.76,1.76,8
2024-01-04 16:14:00,280,1.764,1.765,1.765,1.765,1.765,8
2024-01-04 16:16:00,6834,1.7705,1.77,1.78,1.78,1.77,20
2024-01-04 16:17:00,100,1.785,1.785,1.785,1.785,1.785,1
2024-01-04 16:18:00,6400,1.7737,1.7868,1.77,1.7868,1.77,26
2024-01-04 16:19:00,306,1.7778,1.7791,1.7791,1.7791,1.7791,5
2024-01-04 16:20:00,2125,1.7796,1.775,1.7799,1.7799,1.775,5
2024-01-04 16:21:00,100,1.775,1.775,1.775,1.775,1.775,1
2024-01-04 16:22:00,103,1.7751,1.775,1.775,1.775,1.775,3
2024-01-04 16:27:00,2205,1.78,1.78,1.785,1.785,1.775,20
2024-01-04 16:28:00,100,1.785,1.785,1.785,1.785,1.785,1
2024-01-04 16:30:00,416,1.7799,1.78,1.78,1.78,1.78,9
2024-01-04 16:42:00,1203,1.7788,1.7799,1.7733,1.7799,1.7733,3
2024-01-04 16:44:00,100,1.77,1.77,1.77,1.77,1.77,1
2024-01-04 16:45:00,104,1.7704,1.77,1.77,1.77,1.77,2
2024-01-04 16:51:00,6185,1.7706,1.7703,1.775,1.775,1.7703,5
2024-01-04 16:52:00,510,1.7769,1.78,1.775,1.78,1.775,7
2024-01-04 16:53:00,100,1.775,1.775,1.775,1.775,1.775,1
2024-01-04 16:56:00,104,1.7703,1.77,1.77,1.77,1.77,4
2024-01-04 17:03:00,1071,1.7753,1.7752,1.7752,1.7752,1.7752,3
2024-01-04 17:04:00,260,1.7799,1.7799,1.7799,1.7799,1.7799,1
