t,v,vw,o,c,h,l,n
2023-12-27 09:55:00,2273,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 12:56:00,100,2.035,2.035,2.035,2.035,2.035,1
2023-12-27 13:00:00,300,2.04,2.04,2.04,2.04,2.04,1
2023-12-27 13:05:00,200,2.04,2.04,2.04,2.04,2.04,2
2023-12-27 14:30:00,3061,2.0489,2.05,2.02,2.06,2.02,15
2023-12-27 14:32:00,1440,2.0406,2.04,2.04,2.045,2.04,5
2023-12-27 14:33:00,3391,2.05,2.05,2.0498,2.05,2.0498,52
2023-12-27 14:35:00,499,2.04,2.04,2.04,2.04,2.04,10
2023-12-27 14:37:00,379,2.0395,2.04,2.038,2.04,2.038,5
2023-12-27 14:40:00,1820,2.045,2.045,2.045,2.045,2.045,2
2023-12-27 14:41:00,2068,2.0323,2.04,2.03,2.04,2.028,24
2023-12-27 14:44:00,1182,2.0312,2.035,2.03,2.035,2.03,8
2023-12-27 14:46:00,100,2.0311,2.0311,2.0311,2.0311,2.0311,1
2023-12-27 14:52:00,2076,2.0305,2.035,2.03,2.035,2.03,19
2023-12-27 14:54:00,1782,2.0198,2.02,2.02,2.02,2.02,12
2023-12-27 14:57:00,769,2.01,2.01,2.01,2.01,2.01,14
2023-12-27 14:58:00,1977,2.0009,2.0006,2.0006,2.0006,2.0006,5
2023-12-27 14:59:00,200,2.0086,2.0086,2.0086,2.0086,2.0086,1
2023-12-27 15:00:00,1009,2.0101,2.01,2.01,2.01,2.01,11
2023-12-27 15:03:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-27 15:04:00,100,2.01,2.01,2.01,2.01,2.01,1
2023-12-27 15:10:00,501,2.015,2.015,2.015,2.015,2.015,2
2023-12-27 15:11:00,163,2.0114,2.01,2.01,2.01,2.01,7
2023-12-27 15:12:00,246,2.0095,2.01,2.01,2.01,2.01,9
2023-12-27 15:13:00,3683,2.0011,2.0099,2.0,2.0099,2.0,26
2023-12-27 15:15:00,5004,1.9897,1.99,1.98,1.99,1.98,18
2023-12-27 15:16:00,638,1.9827,1.985,1.985,1.985,1.98,7
2023-12-27 15:17:00,6148,1.9884,1.98,1.985,1.9899,1.98,16
2023-12-27 15:22:00,9532,1.9911,1.9899,2.0,2.0,1.9899,42
2023-12-27 15:23:00,301,1.995,1.995,1.995,1.995,1.995,2
2023-12-27 15:25:00,1610,1.999,1.998,2.0,2.0,1.998,4
2023-12-27 15:26:00,874,2.0015,2.0,2.01,2.01,2.0,12
2023-12-27 15:27:00,9502,2.0154,2.005,2.02,2.02,2.005,26
2023-12-27 15:28:00,51309,2.0208,2.02,2.0348,2.0348,2.0199,43
2023-12-27 15:29:00,715,2.0298,2.03,2.0284,2.03,2.0284,8
2023-12-27 15:30:00,401,2.0238,2.02,2.025,2.025,2.02,4
2023-12-27 15:31:00,29805,2.0037,2.025,2.01,2.025,1.99,208
2023-12-27 15:32:00,1315,2.0043,2.01,2.0,2.01,2.0,4
2023-12-27 15:33:00,1708,1.9999,2.0,2.0,2.0,1.9988,8
2023-12-27 15:34:00,977,1.9994,1.995,2.0,2.0,1.995,9
2023-12-27 15:37:00,494,1.9991,2.0,1.9983,2.0,1.9983,9
2023-12-27 15:39:00,404,1.995,1.995,1.995,1.995,1.995,6
2023-12-27 15:41:00,800,1.9923,1.9919,1.995,1.995,1.9919,2
2023-12-27 15:42:00,242,1.9902,1.99,1.99,1.99,1.99,7
2023-12-27 15:43:00,595,1.9887,1.99,1.99,1.99,1.99,5
2023-12-27 15:44:00,910,1.995,1.995,1.995,1.995,1.995,3
2023-12-27 15:47:00,1651,1.9963,1.9956,1.9999,1.9999,1.9956,3
2023-12-27 15:50:00,227,1.9905,1.9911,1.99,1.9911,1.99,3
2023-12-27 15:52:00,1929,1.9997,1.995,2.0,2.0,1.995,22
2023-12-27 15:56:00,1707,2.0007,2.0007,2.0007,2.0007,2.0007,5
2023-12-27 15:58:00,246,2.0017,2.0009,2.0009,2.0009,2.0009,2
2023-12-27 16:00:00,100,2.005,2.005,2.005,2.005,2.005,1
2023-12-27 16:05:00,1008,2.005,2.005,2.005,2.005,2.005,4
2023-12-27 16:07:00,396,2.0005,2.0,2.0,2.0,2.0,12
2023-12-27 16:10:00,294,1.9958,1.9961,1.9961,1.9961,1.9961,5
2023-12-27 16:14:00,425,2.0,2.0,2.0,2.0,2.0,6
2023-12-27 16:15:00,1250,2.0,2.0,2.0,2.0,2.0,18
2023-12-27 16:19:00,133,2.0092,2.009,2.009,2.009,2.009,7
2023-12-27 16:20:00,579,2.01,2.01,2.01,2.01,2.01,9
2023-12-27 16:21:00,100,2.015,2.015,2.015,2.015,2.015,1
2023-12-27 16:22:00,100,2.0107,2.0107,2.0107,2.0107,2.0107,1
2023-12-27 16:28:00,252,2.015,2.015,2.015,2.015,2.015,2
2023-12-27 16:29:00,3308,2.0101,2.011,2.0101,2.011,2.01,32
2023-12-27 16:30:00,1150,2.005,2.005,2.005,2.005,2.005,1
2023-12-27 16:33:00,6102,2.0101,2.01,2.015,2.015,2.01,46
2023-12-27 16:35:00,500,2.0108,2.0108,2.0108,2.0108,2.0108,1
2023-12-27 16:37:00,1850,2.0195,2.02,2.02,2.02,2.018,4
2023-12-27 16:40:00,1027,2.0196,2.0197,2.0197,2.0197,2.0197,2
2023-12-27 16:42:00,217,2.0198,2.0195,2.02,2.02,2.0195,9
2023-12-27 16:57:00,2653,2.01,2.0101,2.0082,2.0122,2.0082,37
2023-12-27 16:58:00,126,2.005,2.005,2.005,2.005,2.005,2
2023-12-27 17:02:00,2787,2.0082,2.0086,2.01,2.01,2.0,6
2023-12-27 17:06:00,411,2.0096,2.01,2.01,2.01,2.0084,10
2023-12-27 17:07:00,1143,2.0092,2.01,2.005,2.01,2.005,5
2023-12-27 17:10:00,919,2.0056,2.005,2.0063,2.0063,2.005,6
2023-12-27 17:11:00,4827,1.9999,2.0016,1.99,2.005,1.99,42
2023-12-27 17:13:00,553,1.9984,2.0,1.995,2.0,1.995,8
2023-12-27 17:15:00,100,1.9995,1.9995,1.9995,1.9995,1.9995,1
2023-12-27 17:17:00,237,1.9934,1.995,1.995,1.995,1.995,6
2023-12-27 17:21:00,8102,1.9895,1.991,1.98,1.991,1.98,45
2023-12-27 17:24:00,161,1.9871,1.988,1.988,1.988,1.988,4
2023-12-27 17:26:00,3411,1.9918,1.98,2.0,2.0,1.98,47
2023-12-27 17:29:00,208,2.005,2.005,2.005,2.005,2.005,2
2023-12-27 17:30:00,104,2.0049,2.005,2.005,2.005,2.005,3
2023-12-27 17:33:00,104,2.0081,2.0082,2.0082,2.0082,2.0082,2
2023-12-27 17:34:00,3000,2.0099,2.0099,2.01,2.01,2.0097,9
2023-12-27 17:36:00,400,2.015,2.015,2.015,2.015,2.015,1
2023-12-27 17:39:00,245,2.02,2.02,2.02,2.02,2.02,7
2023-12-27 17:42:00,1258,2.0161,2.016,2.016,2.016,2.016,4
2023-12-27 17:45:00,200,2.015,2.02,2.01,2.02,2.01,2
2023-12-27 17:48:00,237,2.0152,2.0109,2.0109,2.0109,2.0109,5
2023-12-27 17:56:00,2501,2.0185,2.0193,2.02,2.02,2.0182,4
