t,v,vw,o,c,h,l,n
2024-02-13 13:00:00,500,1.99,1.99,1.99,1.99,1.99,1
2024-02-13 13:01:00,515,1.9908,1.9907,1.9907,1.9907,1.9907,2
2024-02-13 13:03:00,560,2.3698,2.37,2.37,2.37,2.37,2
2024-02-13 13:30:00,576,1.99,1.99,1.99,1.99,1.99,2
2024-02-13 14:09:00,500,1.93,1.93,1.93,1.93,1.93,1
2024-02-13 14:25:00,2551,1.932,1.92,1.93,1.97,1.92,19
2024-02-13 14:30:00,16788,1.9002,1.9,1.88,1.9738,1.88,54
2024-02-13 14:31:00,4406,1.8247,1.84,1.845,1.845,1.8136,29
2024-02-13 14:32:00,9845,1.7969,1.82,1.78,1.83,1.78,55
2024-02-13 14:33:00,1407,1.8211,1.82,1.83,1.83,1.82,23
2024-02-13 14:34:00,1350,1.8623,1.86,1.8656,1.8656,1.86,3
2024-02-13 14:35:00,508,1.8573,1.87,1.85,1.87,1.85,12
2024-02-13 14:36:00,2163,1.8458,1.8506,1.825,1.855,1.825,16
2024-02-13 14:37:00,1646,1.8376,1.82,1.86,1.86,1.82,17
2024-02-13 14:38:00,3391,1.8783,1.87,1.8794,1.88,1.87,19
2024-02-13 14:39:00,7880,1.8793,1.8799,1.88,1.88,1.87,26
2024-02-13 14:40:00,3337,1.8929,1.89,1.915,1.915,1.89,29
2024-02-13 14:41:00,7396,1.9225,1.92,1.9194,1.93,1.915,39
2024-02-13 14:42:00,1146,1.9112,1.92,1.91,1.92,1.9096,9
2024-02-13 14:43:00,3343,1.9134,1.9105,1.91,1.92,1.91,9
2024-02-13 14:44:00,2200,1.9019,1.905,1.8992,1.905,1.8992,6
2024-02-13 14:45:00,906,1.9016,1.9,1.9093,1.9093,1.8999,21
2024-02-13 14:46:00,1452,1.915,1.91,1.9173,1.9173,1.91,9
2024-02-13 14:47:00,1103,1.9244,1.92,1.93,1.93,1.92,21
2024-02-13 14:48:00,460,1.9442,1.94,1.95,1.95,1.94,8
2024-02-13 14:49:00,4412,1.9385,1.9492,1.92,1.95,1.92,34
2024-02-13 14:50:00,1192,1.9217,1.92,1.92,1.93,1.92,15
2024-02-13 14:52:00,101,1.93,1.93,1.93,1.93,1.93,2
2024-02-13 14:53:00,1832,1.9249,1.93,1.92,1.93,1.92,16
2024-02-13 14:54:00,4132,1.9389,1.93,1.9385,1.94,1.93,26
2024-02-13 14:55:00,2001,1.9361,1.9393,1.9329,1.9393,1.9329,4
2024-02-13 14:56:00,1261,1.9301,1.935,1.93,1.935,1.93,14
2024-02-13 14:57:00,4343,1.9301,1.93,1.935,1.935,1.9285,12
2024-02-13 14:58:00,1084,1.9402,1.94,1.94,1.94,1.94,13
2024-02-13 14:59:00,150,1.957,1.9571,1.9571,1.9571,1.9571,2
2024-02-13 15:00:00,698,1.9504,1.95,1.9495,1.95,1.9495,12
2024-02-13 15:01:00,4484,1.9558,1.9499,1.96,1.96,1.9499,19
2024-02-13 15:02:00,3139,1.9619,1.9601,1.9693,1.9693,1.9585,9
2024-02-13 15:03:00,473,1.9601,1.96,1.96,1.96,1.96,10
2024-02-13 15:04:00,1070,1.9507,1.95,1.9553,1.9553,1.95,17
2024-02-13 15:05:00,3501,1.9576,1.96,1.9592,1.96,1.955,19
2024-02-13 15:06:00,155,1.9502,1.95,1.95,1.95,1.95,5
2024-02-13 15:07:00,101,1.95,1.95,1.95,1.95,1.95,2
2024-02-13 15:08:00,471,1.95,1.9501,1.95,1.9501,1.95,8
2024-02-13 15:10:00,477,1.9494,1.9498,1.9493,1.9498,1.9493,6
2024-02-13 15:12:00,4271,1.94,1.94,1.94,1.9401,1.94,20
2024-02-13 15:13:00,770,1.9414,1.945,1.94,1.945,1.94,13
2024-02-13 15:14:00,1072,1.9453,1.94,1.95,1.95,1.94,5
2024-02-13 15:15:00,502,1.94,1.94,1.94,1.94,1.94,5
2024-02-13 15:16:00,552,1.94,1.94,1.94,1.94,1.94,16
2024-02-13 15:17:00,3538,1.9344,1.94,1.94,1.94,1.9293,48
2024-02-13 15:18:00,335,1.95,1.95,1.95,1.95,1.95,5
2024-02-13 15:20:00,1253,1.971,1.97,1.9725,1.9725,1.97,11
2024-02-13 15:21:00,2350,1.9701,1.97,1.9701,1.9701,1.97,15
2024-02-13 15:22:00,200,1.9798,1.9795,1.98,1.98,1.9795,2
2024-02-13 15:23:00,1530,1.9797,1.9799,1.9791,1.9799,1.9791,3
2024-02-13 15:24:00,3357,1.97,1.97,1.97,1.97,1.97,30
2024-02-13 15:25:00,10655,1.98,1.98,1.98,1.98,1.98,47
2024-02-13 15:26:00,3943,1.9732,1.97,1.975,1.98,1.9695,26
2024-02-13 15:27:00,255,1.9694,1.9694,1.9694,1.9694,1.9694,2
2024-02-13 15:29:00,149,1.97,1.97,1.97,1.97,1.97,3
2024-02-13 15:30:00,4719,1.9832,1.98,1.98,1.99,1.9799,21
2024-02-13 15:31:00,650,1.9799,1.98,1.98,1.98,1.98,17
2024-02-13 15:32:00,563,1.9737,1.9701,1.98,1.98,1.97,12
2024-02-13 15:34:00,1096,1.9757,1.97,1.98,1.98,1.97,10
2024-02-13 15:35:00,600,1.97,1.97,1.97,1.97,1.97,12
2024-02-13 15:37:00,2330,1.9752,1.97,1.9886,1.9886,1.97,24
2024-02-13 15:39:00,3375,2.0016,1.99,2.01,2.01,1.99,28
2024-02-13 15:40:00,463,2.0076,2.01,2.0,2.01,2.0,12
2024-02-13 15:41:00,118,2.0002,2.0,2.0,2.0,2.0,3
2024-02-13 15:42:00,400,2.0044,2.0,2.0088,2.0088,2.0,3
2024-02-13 15:43:00,708,2.0,2.0,2.0001,2.0001,2.0,13
2024-02-13 15:44:00,428,1.9997,2.0,2.0,2.0,2.0,12
2024-02-13 15:45:00,201,1.99,1.9901,1.99,1.9901,1.99,3
2024-02-13 15:46:00,412,1.9832,1.99,1.98,1.99,1.98,6
2024-02-13 15:48:00,8339,2.0064,1.99,2.0101,2.0101,1.99,36
2024-02-13 15:51:00,5710,2.0144,2.01,2.015,2.015,2.01,12
2024-02-13 15:52:00,1773,2.0184,2.02,2.02,2.02,2.0125,24
2024-02-13 15:53:00,1635,2.0309,2.03,2.04,2.04,2.0299,19
2024-02-13 15:54:00,1931,2.0498,2.05,2.055,2.055,2.05,26
2024-02-13 15:56:00,1611,2.0615,2.0595,2.07,2.07,2.0595,15
2024-02-13 15:57:00,221,2.065,2.065,2.065,2.065,2.065,1
2024-02-13 15:58:00,100,2.065,2.065,2.065,2.065,2.065,1
2024-02-13 15:59:00,911,2.0558,2.0609,2.05,2.0609,2.05,22
2024-02-13 16:00:00,568,2.0494,2.05,2.05,2.05,2.05,6
2024-02-13 16:01:00,500,2.0409,2.0409,2.0409,2.0409,2.0409,1
2024-02-13 16:02:00,572,2.0492,2.05,2.05,2.05,2.05,8
2024-02-13 16:04:00,652,2.0598,2.0601,2.06,2.0601,2.06,14
2024-02-13 16:05:00,506,2.0501,2.05,2.05,2.05,2.05,8
2024-02-13 16:06:00,1957,2.0294,2.05,2.02,2.05,2.02,39
2024-02-13 16:07:00,5432,2.0365,2.03,2.04,2.04,2.03,26
2024-02-13 16:08:00,500,2.0373,2.0373,2.0373,2.0373,2.0373,1
2024-02-13 16:09:00,4386,2.0478,2.04,2.055,2.055,2.0399,60
2024-02-13 16:10:00,1314,2.0599,2.0597,2.06,2.06,2.0577,21
2024-02-13 16:11:00,10810,2.0699,2.065,2.0713,2.08,2.065,11
2024-02-13 16:12:00,7801,2.0858,2.08,2.095,2.095,2.08,31
2024-02-13 16:13:00,1378,2.0846,2.0901,2.08,2.0901,2.08,22
2024-02-13 16:14:00,785,2.0791,2.08,2.08,2.08,2.075,22
