t,v,vw,o,c,h,l,n
2023-05-17 12:24:00,200,3.75,3.75,3.75,3.75,3.75,1
2023-05-17 13:30:00,5089,3.6987,3.69,3.715,3.715,3.69,7
2023-05-17 13:32:00,1877,3.69,3.69,3.69,3.69,3.69,21
2023-05-17 13:33:00,5982,3.6628,3.66,3.65,3.68,3.65,116
2023-05-17 13:34:00,900,3.6514,3.65,3.65,3.663,3.65,5
2023-05-17 13:35:00,971,3.6501,3.65,3.6598,3.6598,3.64,17
2023-05-17 13:36:00,1234,3.6628,3.66,3.6725,3.6725,3.66,19
2023-05-17 13:37:00,429,3.6537,3.66,3.65,3.66,3.65,6
2023-05-17 13:38:00,656,3.65,3.65,3.65,3.65,3.65,13
2023-05-17 13:39:00,2504,3.6594,3.6599,3.6599,3.6599,3.6592,5
2023-05-17 13:40:00,1138,3.6629,3.66,3.67,3.67,3.66,13
2023-05-17 13:41:00,1792,3.6649,3.65,3.67,3.67,3.65,26
2023-05-17 13:42:00,2649,3.6958,3.68,3.7,3.7,3.68,42
2023-05-17 13:43:00,632,3.7084,3.7,3.71,3.71,3.7,16
2023-05-17 13:44:00,579,3.6846,3.69,3.6884,3.69,3.68,14
2023-05-17 13:45:00,8175,3.7076,3.69,3.725,3.735,3.68,52
2023-05-17 13:46:00,1559,3.7033,3.72,3.68,3.72,3.68,20
2023-05-17 13:47:00,1219,3.6672,3.67,3.67,3.67,3.66,10
2023-05-17 13:48:00,1611,3.6637,3.66,3.67,3.67,3.66,21
2023-05-17 13:49:00,7167,3.6599,3.66,3.67,3.67,3.65,42
2023-05-17 13:50:00,1694,3.6785,3.69,3.6601,3.69,3.6601,17
2023-05-17 13:51:00,283,3.66,3.66,3.66,3.66,3.66,10
2023-05-17 13:52:00,1011,3.6521,3.65,3.65,3.66,3.65,4
2023-05-17 13:53:00,629,3.65,3.65,3.65,3.65,3.65,13
2023-05-17 13:55:00,1113,3.649,3.65,3.65,3.65,3.65,6
2023-05-17 13:56:00,411,3.6456,3.6479,3.6479,3.6479,3.6479,5
2023-05-17 13:57:00,1682,3.6434,3.64,3.65,3.65,3.64,15
2023-05-17 13:58:00,101,3.6501,3.65,3.65,3.65,3.65,2
2023-05-17 14:00:00,3767,3.6273,3.63,3.63,3.63,3.61,18
2023-05-17 14:01:00,203,3.6358,3.6356,3.6356,3.6356,3.6356,2
2023-05-17 14:04:00,260,3.6262,3.625,3.625,3.625,3.625,4
2023-05-17 14:05:00,3594,3.6006,3.61,3.6,3.61,3.6,35
2023-05-17 14:06:00,4020,3.5898,3.5901,3.59,3.5961,3.58,31
2023-05-17 14:07:00,1776,3.5803,3.59,3.56,3.59,3.56,26
2023-05-17 14:08:00,1279,3.5531,3.5659,3.55,3.5659,3.55,19
2023-05-17 14:09:00,4950,3.5888,3.57,3.59,3.59,3.57,40
2023-05-17 14:13:00,1066,3.5636,3.57,3.56,3.57,3.56,23
2023-05-17 14:14:00,8475,3.5676,3.55,3.565,3.57,3.55,73
2023-05-17 14:15:00,5858,3.5474,3.55,3.54,3.55,3.54,60
2023-05-17 14:16:00,1726,3.5436,3.545,3.54,3.545,3.54,6
2023-05-17 14:17:00,818,3.5419,3.54,3.55,3.55,3.54,24
2023-05-17 14:18:00,5412,3.56,3.56,3.56,3.56,3.56,31
2023-05-17 14:19:00,12859,3.5791,3.56,3.56,3.59,3.56,64
2023-05-17 14:21:00,210,3.5756,3.57,3.58,3.58,3.57,5
2023-05-17 14:22:00,103,3.5711,3.5709,3.5709,3.5709,3.5709,3
2023-05-17 14:24:00,316,3.5885,3.59,3.59,3.59,3.59,7
2023-05-17 14:25:00,1288,3.5628,3.57,3.56,3.57,3.56,22
2023-05-17 14:26:00,954,3.5463,3.55,3.55,3.55,3.54,19
2023-05-17 14:27:00,6057,3.5584,3.54,3.56,3.56,3.54,69
2023-05-17 14:28:00,372,3.5598,3.56,3.56,3.56,3.56,7
2023-05-17 14:30:00,5022,3.5619,3.56,3.57,3.57,3.56,59
2023-05-17 14:31:00,5201,3.57,3.57,3.5699,3.57,3.5699,14
2023-05-17 14:32:00,3088,3.5705,3.57,3.5784,3.5784,3.5699,48
2023-05-17 14:33:00,500,3.5739,3.5739,3.5739,3.5739,3.5739,1
2023-05-17 14:34:00,1156,3.5701,3.57,3.57,3.57,3.57,25
