t,v,vw,o,c,h,l,n
2023-06-20 12:20:00,1800,4.4898,4.49,4.49,4.49,4.49,7
2023-06-20 13:26:00,1000,4.49,4.49,4.49,4.49,4.49,3
2023-06-20 13:30:00,13728,4.4995,4.5,4.49,4.5,4.49,13
2023-06-20 13:31:00,508,4.4583,4.45,4.45,4.465,4.45,12
2023-06-20 13:32:00,1069,4.4614,4.465,4.47,4.47,4.45,19
2023-06-20 13:33:00,264,4.4515,4.451,4.451,4.451,4.451,4
2023-06-20 13:34:00,1323,4.4806,4.48,4.49,4.49,4.48,12
2023-06-20 13:35:00,480,4.4849,4.475,4.49,4.49,4.475,10
2023-06-20 13:36:00,5173,4.5017,4.49,4.51,4.51,4.48,64
2023-06-20 13:37:00,841,4.4984,4.5,4.5,4.5,4.5,6
2023-06-20 13:40:00,595,4.4559,4.455,4.455,4.455,4.455,5
2023-06-20 13:41:00,1599,4.4486,4.45,4.445,4.4514,4.44,13
2023-06-20 13:43:00,983,4.43,4.43,4.43,4.43,4.43,13
2023-06-20 13:44:00,1054,4.4542,4.45,4.46,4.46,4.45,14
2023-06-20 13:45:00,1154,4.4394,4.45,4.43,4.45,4.43,9
2023-06-20 13:46:00,832,4.3965,4.4,4.38,4.4,4.38,11
2023-06-20 13:47:00,557,4.371,4.38,4.36,4.38,4.36,9
2023-06-20 13:50:00,488,4.3805,4.38,4.38,4.38,4.38,12
2023-06-20 13:51:00,1457,4.3871,4.389,4.3892,4.39,4.3856,16
2023-06-20 13:52:00,1277,4.39,4.39,4.39,4.39,4.39,15
2023-06-20 13:53:00,1815,4.4019,4.4,4.41,4.41,4.4,33
2023-06-20 13:54:00,8440,4.4002,4.39,4.41,4.41,4.39,45
2023-06-20 13:55:00,1732,4.4031,4.42,4.3996,4.42,4.39,21
2023-06-20 13:56:00,708,4.3999,4.3999,4.3999,4.3999,4.3999,2
2023-06-20 13:57:00,280,4.3901,4.39,4.39,4.39,4.39,8
2023-06-20 13:58:00,345,4.3965,4.39,4.3978,4.4,4.39,4
2023-06-20 14:00:00,4801,4.3716,4.4,4.34,4.4,4.34,48
2023-06-20 14:01:00,2033,4.3311,4.34,4.34,4.34,4.31,33
2023-06-20 14:02:00,4023,4.353,4.35,4.345,4.36,4.345,37
2023-06-20 14:03:00,113,4.3401,4.34,4.34,4.34,4.34,3
2023-06-20 14:04:00,634,4.3571,4.358,4.358,4.358,4.358,5
2023-06-20 14:06:00,7244,4.3444,4.34,4.3682,4.3682,4.321,30
2023-06-20 14:07:00,1527,4.3637,4.36,4.365,4.37,4.36,26
2023-06-20 14:08:00,4488,4.3831,4.38,4.39,4.3914,4.38,37
2023-06-20 14:09:00,1043,4.3815,4.385,4.38,4.385,4.38,10
2023-06-20 14:10:00,417,4.3676,4.37,4.365,4.37,4.365,9
2023-06-20 14:12:00,110,4.3509,4.35,4.35,4.35,4.35,2
2023-06-20 14:13:00,627,4.3675,4.36,4.37,4.37,4.36,10
2023-06-20 14:14:00,602,4.3738,4.37,4.37,4.3782,4.37,7
2023-06-20 14:15:00,1351,4.3649,4.37,4.3683,4.37,4.36,15
2023-06-20 14:16:00,181,4.3688,4.3686,4.3686,4.3686,4.3686,4
2023-06-20 14:17:00,1602,4.364,4.365,4.36,4.365,4.36,6
2023-06-20 14:18:00,1294,4.361,4.36,4.36,4.36,4.36,14
2023-06-20 14:19:00,415,4.36,4.36,4.36,4.36,4.36,8
2023-06-20 14:20:00,1101,4.3525,4.3624,4.35,4.3624,4.35,16
2023-06-20 14:21:00,459,4.3414,4.35,4.33,4.35,4.33,8
2023-06-20 14:22:00,4075,4.3353,4.335,4.34,4.34,4.33,19
2023-06-20 14:23:00,5691,4.3308,4.33,4.33,4.34,4.33,19
2023-06-20 14:25:00,1667,4.3254,4.33,4.32,4.33,4.32,20
2023-06-20 14:26:00,4916,4.3041,4.315,4.3,4.3199,4.3,23
2023-06-20 14:27:00,1878,4.293,4.2999,4.29,4.2999,4.29,18
2023-06-20 14:28:00,15720,4.2622,4.28,4.2625,4.28,4.25,58
2023-06-20 14:29:00,8109,4.2531,4.2694,4.256,4.2694,4.2501,13
2023-06-20 14:30:00,1793,4.2362,4.25,4.22,4.25,4.22,25
