t,v,vw,o,c,h,l,n
2023-06-12 11:00:00,137,4.05,4.05,4.05,4.05,4.05,1
2023-06-12 11:51:00,249,4.062,4.04,4.08,4.08,4.04,3
2023-06-12 12:02:00,1000,4.08,4.08,4.08,4.08,4.08,1
2023-06-12 12:19:00,750,4.08,4.08,4.08,4.08,4.08,1
2023-06-12 13:30:00,6716,4.0009,4.0,4.005,4.01,4.0,18
2023-06-12 13:31:00,2968,3.97,3.96,3.965,3.9846,3.9494,16
2023-06-12 13:32:00,625,3.9654,3.965,3.965,3.965,3.965,5
2023-06-12 13:33:00,1003,3.9406,3.9405,3.9405,3.9405,3.9405,4
2023-06-12 13:34:00,243,3.9646,3.975,3.95,3.975,3.95,8
2023-06-12 13:35:00,346,3.97,3.97,3.97,3.97,3.97,7
2023-06-12 13:36:00,585,3.9441,3.95,3.93,3.95,3.93,17
2023-06-12 13:37:00,352,3.942,3.9368,3.9368,3.9368,3.9368,5
2023-06-12 13:39:00,133,3.9585,3.9585,3.9585,3.9585,3.9585,2
2023-06-12 13:40:00,1094,3.9609,3.9585,3.97,3.97,3.9585,17
2023-06-12 13:41:00,213,3.9697,3.97,3.97,3.97,3.97,4
2023-06-12 13:42:00,351,3.9693,3.97,3.97,3.97,3.97,11
2023-06-12 13:43:00,10343,3.9603,3.9601,3.97,3.97,3.9601,6
2023-06-12 13:44:00,1494,3.9987,3.97,4.02,4.02,3.97,26
2023-06-12 13:45:00,741,4.0021,4.0,4.0,4.0,4.0,8
2023-06-12 13:46:00,1359,4.0013,4.0,4.0,4.02,4.0,13
2023-06-12 13:47:00,354,3.9942,3.995,3.995,3.995,3.995,5
2023-06-12 13:48:00,9911,4.0107,4.01,4.02,4.02,4.005,17
2023-06-12 13:49:00,2178,4.0372,4.025,4.035,4.05,4.025,17
2023-06-12 13:50:00,153,4.041,4.04,4.04,4.04,4.04,5
2023-06-12 13:51:00,17093,4.0205,4.03,4.02,4.03,4.02,49
2023-06-12 13:52:00,689,4.0266,4.025,4.025,4.025,4.025,8
2023-06-12 13:53:00,600,4.035,4.035,4.035,4.035,4.035,1
2023-06-12 13:54:00,7403,4.046,4.035,4.05,4.06,4.035,46
2023-06-12 13:55:00,2359,4.0719,4.055,4.085,4.1,4.055,22
2023-06-12 13:56:00,1896,4.0889,4.08,4.09,4.09,4.08,10
2023-06-12 13:57:00,1100,4.09,4.09,4.09,4.09,4.09,2
2023-06-12 13:58:00,1105,4.0755,4.08,4.07,4.08,4.07,28
2023-06-12 13:59:00,4400,4.0518,4.065,4.0501,4.065,4.0501,2
2023-06-12 14:00:00,13036,4.0525,4.08,4.05,4.08,4.04,38
2023-06-12 14:01:00,577,4.0617,4.06,4.07,4.07,4.06,9
2023-06-12 14:03:00,511,4.0702,4.07,4.07,4.07,4.07,4
2023-06-12 14:04:00,1993,4.0573,4.06,4.05,4.06,4.05,13
2023-06-12 14:05:00,262,4.0442,4.045,4.045,4.045,4.045,6
2023-06-12 14:06:00,3036,4.0122,4.03,4.01,4.03,4.0,41
2023-06-12 14:07:00,820,4.0188,4.01,4.02,4.02,4.01,14
2023-06-12 14:09:00,257,4.0239,4.03,4.02,4.03,4.02,9
2023-06-12 14:10:00,1830,4.0344,4.03,4.03,4.05,4.0162,18
2023-06-12 14:11:00,822,4.0307,4.03,4.03,4.0304,4.03,16
2023-06-12 14:12:00,2350,4.0203,4.0202,4.02,4.0202,4.02,12
2023-06-12 14:13:00,226,4.0266,4.03,4.025,4.03,4.025,4
2023-06-12 14:14:00,729,4.0398,4.04,4.05,4.05,4.04,16
2023-06-12 14:15:00,249,4.0436,4.05,4.04,4.05,4.04,7
2023-06-12 14:17:00,554,4.028,4.03,4.02,4.03,4.02,10
2023-06-12 14:18:00,1669,4.0242,4.02,4.03,4.0309,4.02,20
2023-06-12 14:19:00,100,4.03,4.03,4.03,4.03,4.03,1
2023-06-12 14:20:00,1670,4.0459,4.0399,4.05,4.055,4.0399,15
2023-06-12 14:21:00,838,4.0497,4.055,4.045,4.055,4.04,18
2023-06-12 14:22:00,236,4.043,4.04,4.04,4.04,4.04,9
2023-06-12 14:23:00,1768,4.0377,4.04,4.04,4.04,4.03,27
2023-06-12 14:24:00,641,4.043,4.04,4.04,4.05,4.04,10
2023-06-12 14:25:00,328,4.0399,4.04,4.04,4.04,4.04,7
2023-06-12 14:26:00,707,4.0304,4.03,4.03,4.03,4.03,23
2023-06-12 14:27:00,1067,4.0217,4.03,4.02,4.03,4.02,22
2023-06-12 14:28:00,1057,4.03,4.02,4.045,4.045,4.02,17
2023-06-12 14:29:00,513,4.0482,4.04,4.05,4.05,4.04,10
2023-06-12 14:30:00,312,4.0532,4.05,4.05,4.05,4.05,6
2023-06-12 14:31:00,1885,4.06,4.0596,4.06,4.06,4.0596,24
2023-06-12 14:32:00,1207,4.0618,4.0601,4.07,4.07,4.0601,4
2023-06-12 14:33:00,5899,4.0784,4.08,4.07,4.08,4.07,53
2023-06-12 14:35:00,2322,4.0502,4.06,4.05,4.06,4.0415,28
