t,v,vw,o,c,h,l,n
2024-03-18 08:00:00,4567,4.2521,4.23,4.19,4.28,4.19,49
2024-03-18 08:01:00,533,4.1809,4.18,4.18,4.18,4.18,18
2024-03-18 08:02:00,2542,4.1333,4.1,4.1,4.14,4.1,46
2024-03-18 08:03:00,3040,4.125,4.12,4.13,4.13,4.12,17
2024-03-18 08:04:00,2688,4.1581,4.14,4.19,4.19,4.14,22
2024-03-18 08:05:00,700,4.2507,4.22,4.27,4.27,4.22,10
2024-03-18 08:06:00,1326,4.1782,4.17,4.18,4.18,4.17,10
2024-03-18 08:07:00,1879,4.2691,4.26,4.28,4.28,4.26,15
2024-03-18 08:08:00,399,4.2769,4.28,4.28,4.28,4.28,6
2024-03-18 08:09:00,3723,4.3643,4.28,4.4,4.4,4.28,33
2024-03-18 08:10:00,947,4.4074,4.4,4.36,4.44,4.36,14
2024-03-18 08:11:00,2773,4.3774,4.39,4.35,4.45,4.33,26
2024-03-18 08:12:00,457,4.3267,4.34,4.32,4.34,4.32,9
2024-03-18 08:13:00,336,4.2752,4.27,4.27,4.27,4.27,7
2024-03-18 08:14:00,363,4.2574,4.26,4.26,4.26,4.26,6
2024-03-18 08:21:00,454,4.3,4.3,4.3,4.3,4.3,5
2024-03-18 08:25:00,568,4.3512,4.35,4.36,4.36,4.35,9
2024-03-18 08:27:00,564,4.3503,4.34,4.35,4.35,4.34,8
2024-03-18 08:28:00,153,4.36,4.36,4.36,4.36,4.36,3
2024-03-18 08:29:00,150,4.36,4.36,4.36,4.36,4.36,1
2024-03-18 08:32:00,2059,4.3696,4.37,4.37,4.37,4.36,15
2024-03-18 08:36:00,303,4.385,4.39,4.39,4.39,4.39,8
2024-03-18 08:37:00,350,4.4171,4.42,4.42,4.42,4.42,5
2024-03-18 08:38:00,701,4.4691,4.48,4.46,4.48,4.45,9
2024-03-18 08:39:00,1141,4.473,4.46,4.47,4.48,4.46,13
2024-03-18 08:41:00,371,4.493,4.48,4.48,4.52,4.48,6
2024-03-18 08:42:00,376,4.5227,4.52,4.53,4.53,4.52,5
2024-03-18 08:43:00,2004,4.53,4.53,4.53,4.53,4.53,6
2024-03-18 08:44:00,1721,4.5003,4.49,4.5,4.51,4.49,12
2024-03-18 08:46:00,553,4.4428,4.44,4.45,4.45,4.44,5
2024-03-18 08:47:00,198,4.47,4.47,4.47,4.47,4.47,1
2024-03-18 08:48:00,202,4.4099,4.42,4.4,4.42,4.4,3
2024-03-18 08:50:00,324,4.4122,4.42,4.4,4.42,4.4,4
2024-03-18 08:52:00,300,4.41,4.41,4.41,4.41,4.41,1
2024-03-18 08:53:00,1137,4.41,4.41,4.41,4.41,4.41,1
2024-03-18 08:57:00,1251,4.5058,4.48,4.55,4.55,4.48,18
2024-03-18 08:58:00,930,4.5946,4.48,4.65,4.65,4.48,16
2024-03-18 08:59:00,5972,4.7315,4.66,4.8,4.8,4.65,53
2024-03-18 09:00:00,2428,4.7903,4.76,4.78,4.85,4.76,35
2024-03-18 09:01:00,337,4.7258,4.8,4.55,4.8,4.55,6
2024-03-18 09:02:00,1169,4.6837,4.74,4.58,4.75,4.58,16
2024-03-18 09:03:00,202,4.5897,4.58,4.58,4.58,4.58,4
2024-03-18 09:04:00,1372,4.5173,4.6,4.48,4.6,4.48,25
2024-03-18 09:05:00,594,4.461,4.46,4.45,4.46,4.45,10
2024-03-18 09:11:00,350,4.5243,4.52,4.52,4.52,4.52,6
2024-03-18 09:13:00,712,4.5117,4.53,4.5,4.53,4.5,4
2024-03-18 09:15:00,310,4.54,4.54,4.54,4.54,4.54,5
2024-03-18 09:17:00,1228,4.5351,4.52,4.54,4.54,4.52,10
2024-03-18 09:23:00,980,4.64,4.64,4.64,4.64,4.64,9
2024-03-18 09:24:00,321,4.637,4.64,4.64,4.64,4.64,4
2024-03-18 09:26:00,372,4.616,4.62,4.6,4.62,4.6,5
2024-03-18 09:27:00,268,4.5793,4.58,4.58,4.58,4.58,6
2024-03-18 09:28:00,1307,4.57,4.57,4.57,4.57,4.57,3
2024-03-18 09:29:00,169,4.586,4.59,4.59,4.59,4.59,3
2024-03-18 09:30:00,400,4.6075,4.61,4.6,4.61,4.6,3
2024-03-18 09:31:00,271,4.5874,4.6,4.58,4.6,4.58,3
2024-03-18 09:32:00,201,4.5839,4.58,4.58,4.58,4.58,3
2024-03-18 09:33:00,245,4.6086,4.6,4.6,4.6,4.6,8
2024-03-18 09:35:00,200,4.67,4.67,4.67,4.67,4.67,1
2024-03-18 09:36:00,460,4.6899,4.69,4.69,4.69,4.69,6
2024-03-18 09:37:00,1588,4.6887,4.69,4.69,4.69,4.68,14
2024-03-18 09:38:00,235,4.69,4.69,4.69,4.69,4.69,6
2024-03-18 09:39:00,706,4.69,4.69,4.69,4.69,4.69,9
2024-03-18 09:40:00,642,4.6871,4.69,4.68,4.69,4.68,8
2024-03-18 09:41:00,2098,4.6796,4.69,4.68,4.69,4.67,22
2024-03-18 09:42:00,560,4.68,4.68,4.68,4.68,4.68,8
2024-03-18 09:44:00,1900,4.6798,4.68,4.68,4.68,4.68,23
2024-03-18 09:45:00,600,4.6733,4.68,4.67,4.68,4.67,4
2024-03-18 09:46:00,501,4.67,4.67,4.67,4.67,4.67,4
2024-03-18 09:47:00,200,4.68,4.68,4.68,4.68,4.68,2
2024-03-18 09:48:00,200,4.68,4.68,4.68,4.68,4.68,2
2024-03-18 09:51:00,516,4.6798,4.68,4.68,4.68,4.68,10
2024-03-18 09:54:00,371,4.7,4.7,4.7,4.7,4.7,6
2024-03-18 09:56:00,576,4.68,4.68,4.68,4.68,4.68,8
2024-03-18 09:57:00,2520,4.5877,4.67,4.58,4.67,4.58,7
2024-03-18 10:00:00,1102,4.5279,4.54,4.53,4.54,4.53,24
2024-03-18 10:01:00,2569,4.5176,4.525,4.5,4.53,4.5,21
2024-03-18 10:02:00,1316,4.4832,4.5,4.48,4.5,4.48,18
2024-03-18 10:03:00,816,4.4448,4.47,4.41,4.47,4.41,13
2024-03-18 10:04:00,1001,4.448,4.44,4.45,4.45,4.44,14
2024-03-18 10:05:00,1781,4.4691,4.46,4.5,4.5,4.46,26
2024-03-18 10:07:00,150,4.5005,4.5,4.5,4.5,4.5,4
2024-03-18 10:10:00,282,4.5265,4.52,4.53,4.53,4.52,5
2024-03-18 10:12:00,200,4.51,4.52,4.52,4.52,4.52,3
2024-03-18 10:15:00,692,4.4868,4.49,4.48,4.49,4.48,14
2024-03-18 10:16:00,501,4.454,4.46,4.45,4.46,4.45,8
2024-03-18 10:19:00,359,4.4574,4.45,4.45,4.45,4.45,4
2024-03-18 10:22:00,422,4.4776,4.48,4.48,4.48,4.48,7
2024-03-18 10:25:00,450,4.4767,4.48,4.48,4.48,4.48,7
2024-03-18 10:27:00,398,4.5,4.5,4.5,4.5,4.5,7
2024-03-18 10:29:00,409,4.5219,4.53,4.53,4.53,4.53,9
