t,v,vw,o,c,h,l,n
2023-12-19 13:00:00,169,1.9111,1.91,1.91,1.91,1.91,3
2023-12-19 13:21:00,100,1.99,1.99,1.99,1.99,1.99,1
2023-12-19 14:23:00,125,1.99,1.99,1.99,1.99,1.99,1
2023-12-19 14:28:00,274,1.92,1.92,1.92,1.92,1.92,1
2023-12-19 14:30:00,4576,1.9102,1.91,1.91,1.91,1.91,12
2023-12-19 14:31:00,1063,1.9217,1.94,1.92,1.94,1.92,10
2023-12-19 14:33:00,967,1.931,1.93,1.93,1.93,1.93,4
2023-12-19 14:34:00,269,1.9428,1.94,1.945,1.945,1.94,7
2023-12-19 14:35:00,1476,1.9666,1.9634,1.9687,1.97,1.9634,3
2023-12-19 14:36:00,1625,1.9762,1.965,1.9788,1.98,1.965,18
2023-12-19 14:37:00,5462,1.9873,1.9797,1.99,1.99,1.9797,9
2023-12-19 14:38:00,7300,1.9651,1.99,1.96,1.99,1.96,41
2023-12-19 14:39:00,4614,1.9687,1.965,1.965,1.9699,1.965,7
2023-12-19 14:40:00,8267,1.9701,1.97,1.9701,1.9701,1.97,7
2023-12-19 14:41:00,307,1.9701,1.97,1.97,1.97,1.97,11
2023-12-19 14:42:00,3972,1.9695,1.97,1.97,1.97,1.965,30
2023-12-19 14:43:00,2701,1.9698,1.965,1.97,1.97,1.965,12
2023-12-19 14:44:00,531,1.966,1.965,1.97,1.97,1.965,7
2023-12-19 14:46:00,2473,1.9681,1.9699,1.97,1.97,1.96,13
2023-12-19 14:48:00,6160,1.9705,1.97,1.98,1.98,1.97,20
2023-12-19 14:49:00,4523,1.9781,1.98,1.98,1.98,1.975,24
2023-12-19 14:51:00,14108,1.9867,1.9884,1.98,1.99,1.98,68
2023-12-19 14:52:00,1290,1.9757,1.98,1.975,1.98,1.975,11
2023-12-19 14:54:00,435,1.9687,1.965,1.97,1.97,1.965,3
2023-12-19 14:55:00,5710,1.9669,1.965,1.98,1.98,1.965,17
2023-12-19 14:56:00,305,1.9899,1.99,1.99,1.99,1.99,4
2023-12-19 14:57:00,1038,1.9926,1.99,2.0,2.0,1.99,12
2023-12-19 14:58:00,421,1.9945,1.999,2.0,2.0,1.999,5
2023-12-19 14:59:00,598,1.9916,1.99,1.99,1.99,1.99,12
2023-12-19 15:00:00,109,1.9846,1.985,1.985,1.985,1.985,3
2023-12-19 15:05:00,2047,1.9805,1.9805,1.9805,1.9805,1.9805,3
2023-12-19 15:07:00,7914,1.9941,1.985,1.985,2.0,1.985,29
2023-12-19 15:08:00,1505,1.995,1.995,1.995,1.995,1.995,2
2023-12-19 15:12:00,245,1.988,1.99,1.985,1.99,1.985,10
2023-12-19 15:14:00,3075,1.9904,1.985,2.0,2.0,1.985,14
2023-12-19 15:15:00,1041,1.989,1.99,1.985,1.99,1.985,13
2023-12-19 15:17:00,100,1.985,1.985,1.985,1.985,1.985,1
2023-12-19 15:18:00,101,1.985,1.985,1.985,1.985,1.985,2
2023-12-19 15:19:00,396,1.9895,1.99,1.9891,1.99,1.9891,2
2023-12-19 15:24:00,1000,1.9832,1.98,1.99,1.99,1.98,3
2023-12-19 15:25:00,810,1.9892,1.985,1.99,1.99,1.985,15
2023-12-19 15:27:00,4511,1.9993,1.995,1.995,2.0,1.995,37
2023-12-19 15:28:00,580,1.995,1.995,1.995,1.995,1.995,3
2023-12-19 15:29:00,1091,1.9898,2.0,1.985,2.0,1.985,19
2023-12-19 15:30:00,7447,1.9806,1.9816,1.985,1.985,1.98,16
2023-12-19 15:32:00,507,1.975,1.975,1.975,1.975,1.975,4
2023-12-19 15:33:00,3774,1.9797,1.98,1.98,1.98,1.975,6
2023-12-19 15:34:00,259,1.9717,1.9716,1.9716,1.9716,1.9716,4
2023-12-19 15:36:00,1392,1.9736,1.975,1.97,1.975,1.97,12
2023-12-19 15:37:00,880,1.9623,1.96,1.965,1.965,1.96,11
2023-12-19 15:38:00,115,1.9647,1.965,1.965,1.965,1.965,2
2023-12-19 15:40:00,385,1.9602,1.96,1.96,1.96,1.96,16
2023-12-19 15:41:00,2107,1.9511,1.9584,1.95,1.9584,1.95,15
2023-12-19 15:42:00,205,1.9584,1.9584,1.9584,1.9584,1.9584,2
2023-12-19 15:43:00,100,1.955,1.955,1.955,1.955,1.955,1
2023-12-19 15:44:00,250,1.9598,1.9598,1.9598,1.9598,1.9598,1
2023-12-19 15:47:00,107,1.9503,1.95,1.95,1.95,1.95,2
2023-12-19 15:49:00,3210,1.953,1.9529,1.955,1.955,1.9529,4
2023-12-19 15:53:00,930,1.9551,1.955,1.96,1.96,1.95,7
2023-12-19 15:55:00,1964,1.9495,1.95,1.9495,1.95,1.9495,32
2023-12-19 15:58:00,10383,1.95,1.95,1.95,1.95,1.95,27
2023-12-19 16:00:00,110,1.955,1.955,1.955,1.955,1.955,2
2023-12-19 16:02:00,585,1.9544,1.955,1.955,1.955,1.955,4
2023-12-19 16:03:00,118,1.955,1.955,1.955,1.955,1.955,4
2023-12-19 16:04:00,102,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 16:07:00,3113,1.9448,1.95,1.9422,1.95,1.9422,31
2023-12-19 16:11:00,1648,1.9484,1.95,1.95,1.95,1.9477,14
2023-12-19 16:14:00,183,1.9569,1.955,1.955,1.955,1.955,5
2023-12-19 16:17:00,111,1.9505,1.95,1.95,1.95,1.95,4
2023-12-19 16:18:00,1005,1.955,1.955,1.955,1.955,1.955,2
2023-12-19 16:20:00,170,1.96,1.96,1.96,1.96,1.96,2
2023-12-19 16:22:00,300,1.9567,1.96,1.95,1.96,1.95,4
2023-12-19 16:23:00,1124,1.95,1.955,1.9467,1.955,1.9467,16
2023-12-19 16:26:00,9520,1.9491,1.9499,1.945,1.9499,1.945,8
2023-12-19 16:27:00,105,1.945,1.945,1.945,1.945,1.945,3
2023-12-19 16:30:00,615,1.9401,1.94,1.94,1.94,1.94,4
2023-12-19 16:35:00,3114,1.9433,1.945,1.95,1.95,1.9402,13
2023-12-19 16:36:00,500,1.9463,1.9479,1.9479,1.9479,1.9479,3
2023-12-19 16:38:00,115,1.9493,1.9492,1.9492,1.9492,1.9492,2
2023-12-19 16:39:00,200,1.945,1.95,1.94,1.95,1.94,2
2023-12-19 16:40:00,870,1.9508,1.95,1.9575,1.9575,1.95,18
2023-12-19 16:42:00,631,1.9587,1.9587,1.9587,1.9587,1.9587,1
2023-12-19 16:44:00,216,1.9573,1.96,1.955,1.96,1.955,5
2023-12-19 16:46:00,100,1.96,1.96,1.96,1.96,1.96,1
2023-12-19 16:47:00,2813,1.9467,1.9501,1.95,1.9501,1.94,26
2023-12-19 16:50:00,1318,1.9407,1.95,1.94,1.95,1.94,15
2023-12-19 16:51:00,113,1.9396,1.94,1.94,1.94,1.94,6
2023-12-19 16:52:00,105,1.9398,1.94,1.94,1.94,1.94,2
2023-12-19 16:54:00,122,1.9382,1.94,1.94,1.94,1.94,2
2023-12-19 16:55:00,156,1.9398,1.94,1.94,1.94,1.94,7
2023-12-19 16:56:00,1185,1.9318,1.9304,1.94,1.94,1.9304,12
2023-12-19 16:57:00,103,1.9303,1.93,1.93,1.93,1.93,2
2023-12-19 16:58:00,105,1.9398,1.94,1.94,1.94,1.94,2
2023-12-19 16:59:00,105,1.9398,1.94,1.94,1.94,1.94,2
2023-12-19 17:00:00,752,1.93,1.93,1.93,1.93,1.93,17
2023-12-19 17:01:00,123,1.9217,1.92,1.92,1.92,1.92,2
2023-12-19 17:03:00,150,1.9275,1.93,1.93,1.93,1.93,10
2023-12-19 17:06:00,2102,1.9271,1.9299,1.929,1.9299,1.925,5
2023-12-19 17:07:00,108,1.9202,1.92,1.92,1.92,1.92,2
2023-12-19 17:08:00,2427,1.9287,1.9297,1.9241,1.9297,1.9241,9
2023-12-19 17:09:00,620,1.9217,1.93,1.9201,1.93,1.9201,4
2023-12-19 17:10:00,110,1.9295,1.93,1.93,1.93,1.93,3
2023-12-19 17:11:00,216,1.9288,1.93,1.9281,1.93,1.9281,4
2023-12-19 17:12:00,218,1.9246,1.93,1.92,1.93,1.92,4
2023-12-19 17:13:00,2350,1.925,1.925,1.925,1.925,1.925,4
2023-12-19 17:14:00,325,1.9296,1.93,1.9299,1.93,1.9299,4
2023-12-19 17:15:00,157,1.9282,1.93,1.93,1.93,1.93,4
2023-12-19 17:17:00,6028,1.9212,1.92,1.9213,1.9213,1.92,16
2023-12-19 17:18:00,100,1.93,1.93,1.93,1.93,1.93,1
2023-12-19 17:19:00,100,1.93,1.93,1.93,1.93,1.93,1
