t,v,vw,o,c,h,l,n
2023-07-05 13:30:00,5515,3.9245,3.93,3.92,3.93,3.91,13
2023-07-05 13:32:00,4048,3.9683,3.93,3.92,3.9799,3.92,11
2023-07-05 13:33:00,954,3.9182,3.91,3.92,3.92,3.91,11
2023-07-05 13:34:00,528,3.8997,3.915,3.88,3.915,3.88,9
2023-07-05 13:35:00,2106,3.9086,3.94,3.88,3.94,3.88,7
2023-07-05 13:36:00,279,3.9231,3.92,3.92,3.92,3.92,14
2023-07-05 13:37:00,1270,3.9302,3.93,3.93,3.93,3.93,15
2023-07-05 13:38:00,2229,3.9442,3.9206,3.95,3.95,3.9206,7
2023-07-05 13:39:00,10506,3.9929,3.95,4.005,4.005,3.95,60
2023-07-05 13:40:00,1104,4.0066,4.01,4.0005,4.01,4.0005,7
2023-07-05 13:41:00,4548,4.0129,4.0,4.03,4.03,4.0,43
2023-07-05 13:42:00,2510,4.0002,4.03,3.9859,4.03,3.9859,40
2023-07-05 13:45:00,362,3.9805,3.98,3.98,3.98,3.98,7
2023-07-05 13:46:00,11064,3.9706,3.99,3.96,3.99,3.96,16
2023-07-05 13:47:00,5331,3.9596,3.96,3.93,3.96,3.93,11
2023-07-05 13:48:00,1459,3.944,3.96,3.9401,3.96,3.94,13
2023-07-05 13:49:00,114,3.9553,3.955,3.955,3.955,3.955,5
2023-07-05 13:52:00,2722,3.9411,3.9635,3.9401,3.9635,3.94,12
2023-07-05 13:53:00,1408,3.9306,3.9319,3.9187,3.9319,3.9187,8
2023-07-05 13:54:00,2407,3.93,3.93,3.93,3.93,3.93,21
2023-07-05 13:55:00,1545,3.9555,3.94,3.956,3.96,3.94,14
2023-07-05 13:58:00,201,3.9575,3.955,3.96,3.96,3.955,3
2023-07-05 14:00:00,117,3.9588,3.96,3.96,3.96,3.96,4
2023-07-05 14:01:00,770,3.9788,3.97,3.9863,3.9863,3.97,8
2023-07-05 14:02:00,2915,3.9996,3.99,4.0,4.01,3.99,55
2023-07-05 14:03:00,208,4.0057,4.0078,4.0078,4.0078,4.0078,4
2023-07-05 14:05:00,468,3.99,3.99,3.99,3.99,3.99,11
2023-07-05 14:09:00,1082,4.004,4.01,4.0,4.01,4.0,24
2023-07-05 14:10:00,111,4.005,4.005,4.005,4.005,4.005,3
2023-07-05 14:11:00,851,3.99,3.99,3.99,3.99,3.99,19
2023-07-05 14:12:00,1151,3.983,3.98,3.99,3.99,3.98,28
2023-07-05 14:13:00,2496,3.983,3.982,3.97,3.99,3.97,29
2023-07-05 14:15:00,4620,3.9898,3.9885,3.995,3.995,3.9885,26
2023-07-05 14:17:00,6743,4.0187,4.0,4.02,4.02,4.0,14
2023-07-05 14:19:00,1117,4.0374,4.03,4.05,4.05,4.03,13
2023-07-05 14:21:00,960,4.03,4.03,4.03,4.03,4.03,16
2023-07-05 14:24:00,1521,4.02,4.02,4.02,4.02,4.02,16
2023-07-05 14:27:00,111,4.0016,4.0,4.0,4.0,4.0,3
2023-07-05 14:28:00,1001,4.0,4.0,4.0,4.0,4.0,2
2023-07-05 14:29:00,256,4.0005,4.0,4.0,4.0,4.0,10
2023-07-05 14:30:00,877,3.9858,3.99,3.99,3.99,3.98,16
2023-07-05 14:32:00,118,3.9949,3.995,3.995,3.995,3.995,4
2023-07-05 14:36:00,2194,3.9872,3.9905,3.98,3.9905,3.98,23
2023-07-05 14:37:00,149,3.969,3.97,3.97,3.97,3.97,8
2023-07-05 14:38:00,201,3.9737,3.9773,3.97,3.9773,3.97,3
2023-07-05 14:40:00,825,3.9614,3.9613,3.9613,3.9613,3.9613,4
2023-07-05 14:41:00,102,3.9702,3.97,3.97,3.97,3.97,2
