t,v,vw,o,c,h,l,n
2024-02-21 12:12:00,266,2.3005,2.3,2.3,2.3,2.3,3
2024-02-21 13:00:00,500,2.24,2.24,2.24,2.24,2.24,1
2024-02-21 13:53:00,199,2.2421,2.2421,2.2421,2.2421,2.2421,1
2024-02-21 13:55:00,100,2.3,2.3,2.3,2.3,2.3,1
2024-02-21 14:30:00,8410,2.2542,2.26,2.25,2.29,2.22,29
2024-02-21 14:33:00,7061,2.2164,2.24,2.23,2.24,2.21,51
2024-02-21 14:34:00,500,2.25,2.25,2.25,2.25,2.25,1
2024-02-21 14:35:00,404,2.2274,2.235,2.22,2.235,2.22,8
2024-02-21 14:37:00,23234,2.1509,2.22,2.15,2.22,2.12,140
2024-02-21 14:38:00,1389,2.1655,2.1599,2.17,2.17,2.1599,14
2024-02-21 14:39:00,252,2.174,2.175,2.1735,2.175,2.1735,7
2024-02-21 14:41:00,3677,2.1764,2.17,2.18,2.18,2.17,17
2024-02-21 14:42:00,111,2.1801,2.18,2.18,2.18,2.18,3
2024-02-21 14:44:00,978,2.1643,2.1701,2.16,2.1701,2.16,15
2024-02-21 14:45:00,1588,2.1389,2.14,2.13,2.14,2.13,23
2024-02-21 14:46:00,17182,2.0932,2.12,2.095,2.12,2.08,78
2024-02-21 14:47:00,1957,2.0876,2.095,2.07,2.095,2.07,18
2024-02-21 14:48:00,7584,2.1126,2.07,2.1299,2.14,2.07,36
2024-02-21 14:49:00,710,2.1511,2.14,2.16,2.16,2.14,12
2024-02-21 14:50:00,5000,2.1599,2.1599,2.1599,2.1599,2.1599,1
2024-02-21 14:52:00,100,2.1592,2.1592,2.1592,2.1592,2.1592,1
2024-02-21 14:53:00,151,2.1639,2.16,2.16,2.16,2.16,3
2024-02-21 14:54:00,1847,2.1807,2.19,2.1799,2.19,2.1799,3
2024-02-21 14:56:00,2060,2.1587,2.1699,2.125,2.1699,2.125,21
2024-02-21 14:58:00,1635,2.1249,2.1244,2.13,2.13,2.1244,2
2024-02-21 15:01:00,2182,2.12,2.1201,2.12,2.1201,2.12,8
2024-02-21 15:02:00,3276,2.1099,2.12,2.1,2.125,2.09,30
2024-02-21 15:03:00,1686,2.0947,2.0999,2.09,2.0999,2.08,9
2024-02-21 15:04:00,670,2.1031,2.1,2.1,2.1,2.1,6
2024-02-21 15:06:00,2351,2.1395,2.1316,2.14,2.14,2.1316,9
2024-02-21 15:10:00,8320,2.1014,2.135,2.09,2.135,2.09,47
2024-02-21 15:11:00,593,2.0867,2.08,2.09,2.09,2.08,8
2024-02-21 15:14:00,518,2.0847,2.085,2.085,2.085,2.085,4
2024-02-21 15:16:00,487,2.08,2.0799,2.08,2.08,2.0799,5
2024-02-21 15:17:00,520,2.0857,2.085,2.085,2.085,2.085,3
2024-02-21 15:18:00,1953,2.1017,2.0999,2.11,2.11,2.0999,20
2024-02-21 15:20:00,115,2.1254,2.125,2.125,2.125,2.125,4
2024-02-21 15:21:00,2474,2.1354,2.1299,2.1395,2.14,2.1297,22
2024-02-21 15:22:00,1822,2.1313,2.135,2.13,2.135,2.13,11
2024-02-21 15:25:00,3189,2.1096,2.12,2.11,2.12,2.1,41
2024-02-21 15:26:00,3559,2.112,2.115,2.11,2.12,2.105,57
2024-02-21 15:27:00,193,2.1157,2.115,2.115,2.115,2.115,5
2024-02-21 15:32:00,436,2.12,2.12,2.12,2.12,2.12,7
2024-02-21 15:34:00,100,2.125,2.125,2.125,2.125,2.125,1
2024-02-21 15:35:00,6260,2.1326,2.125,2.145,2.15,2.125,39
2024-02-21 15:36:00,664,2.1509,2.15,2.15,2.155,2.15,19
2024-02-21 15:43:00,102,2.1451,2.145,2.145,2.145,2.145,3
2024-02-21 15:45:00,398,2.1502,2.15,2.15,2.15,2.15,24
2024-02-21 15:46:00,255,2.1469,2.145,2.145,2.145,2.145,6
2024-02-21 15:48:00,42250,2.123,2.15,2.11,2.15,2.11,74
2024-02-21 15:54:00,100,2.1025,2.1025,2.1025,2.1025,2.1025,1
2024-02-21 15:58:00,358,2.105,2.105,2.105,2.105,2.105,6
2024-02-21 16:01:00,411,2.104,2.1041,2.1041,2.1041,2.1041,3
2024-02-21 16:02:00,308,2.105,2.105,2.105,2.105,2.105,8
2024-02-21 16:03:00,1491,2.1,2.1,2.1,2.1,2.1,17
2024-02-21 16:06:00,103,2.095,2.095,2.095,2.095,2.095,3
2024-02-21 16:09:00,451,2.0965,2.095,2.095,2.095,2.095,11
2024-02-21 16:11:00,1144,2.1,2.095,2.105,2.105,2.095,17
2024-02-21 16:13:00,104,2.105,2.105,2.105,2.105,2.105,2
2024-02-21 16:14:00,248,2.1071,2.1089,2.105,2.1089,2.105,5
2024-02-21 16:15:00,404,2.0998,2.1,2.1,2.1,2.1,15
2024-02-21 16:16:00,148,2.095,2.095,2.095,2.095,2.095,2
2024-02-21 16:19:00,1623,2.091,2.09,2.095,2.095,2.09,24
2024-02-21 16:23:00,100,2.0901,2.0901,2.0901,2.0901,2.0901,1
2024-02-21 16:26:00,5016,2.095,2.095,2.095,2.095,2.095,5
2024-02-21 16:28:00,317,2.095,2.095,2.095,2.095,2.095,13
2024-02-21 16:29:00,1284,2.0853,2.09,2.08,2.09,2.08,32
2024-02-21 16:30:00,1907,2.075,2.075,2.075,2.075,2.075,5
2024-02-21 16:31:00,317,2.079,2.0792,2.0792,2.0792,2.0792,4
2024-02-21 16:34:00,617,2.0761,2.0764,2.075,2.0764,2.075,5
2024-02-21 16:36:00,8213,2.0903,2.0788,2.1,2.1,2.075,86
2024-02-21 16:37:00,618,2.0983,2.1,2.095,2.1,2.095,18
2024-02-21 16:38:00,418,2.0873,2.09,2.085,2.09,2.085,17
2024-02-21 16:39:00,200,2.085,2.085,2.085,2.085,2.085,2
2024-02-21 16:40:00,3004,2.07,2.08,2.06,2.08,2.06,32
2024-02-21 16:41:00,16819,2.0886,2.055,2.08,2.11,2.055,182
2024-02-21 16:42:00,205,2.07,2.07,2.07,2.07,2.07,2
2024-02-21 16:44:00,4462,2.0541,2.065,2.049,2.065,2.049,50
2024-02-21 16:45:00,11210,2.0413,2.045,2.045,2.045,2.04,51
2024-02-21 16:46:00,17164,2.0262,2.04,2.01,2.04,2.01,61
2024-02-21 16:47:00,18671,2.0022,2.015,2.005,2.015,2.0004,32
2024-02-21 16:48:00,45533,1.9829,2.005,1.965,2.005,1.96,209
2024-02-21 16:49:00,2553,1.9555,1.9689,1.95,1.9691,1.95,21
2024-02-21 16:50:00,12419,1.9303,1.94,1.9399,1.94,1.925,37
2024-02-21 16:51:00,18187,1.9427,1.935,1.9401,1.96,1.935,90
2024-02-21 16:52:00,18639,1.9603,1.945,2.0,2.0,1.945,69
2024-02-21 16:53:00,1306,1.9952,2.005,1.985,2.005,1.985,30
2024-02-21 16:54:00,4221,2.0108,1.9997,2.0299,2.0299,1.9997,9
2024-02-21 16:55:00,3008,2.0254,2.03,2.01,2.0301,2.01,21
2024-02-21 16:56:00,2295,2.0265,2.015,2.035,2.035,2.015,12
2024-02-21 16:58:00,3212,2.0505,2.0498,2.05,2.05,2.0498,26
2024-02-21 17:01:00,934,2.0389,2.035,2.04,2.04,2.035,12
2024-02-21 17:02:00,428,2.0438,2.045,2.045,2.045,2.04,5
2024-02-21 17:03:00,628,2.0483,2.045,2.05,2.05,2.045,9
2024-02-21 17:05:00,233,2.0389,2.035,2.035,2.035,2.035,15
2024-02-21 17:06:00,398,2.0399,2.04,2.04,2.04,2.04,2
2024-02-21 17:09:00,207,2.0457,2.045,2.0465,2.0465,2.045,3
2024-02-21 17:10:00,300,2.04,2.04,2.04,2.04,2.04,10
2024-02-21 17:11:00,2470,2.035,2.035,2.035,2.035,2.035,5
2024-02-21 17:15:00,107,2.0348,2.035,2.035,2.035,2.035,2
