t,v,vw,o,c,h,l,n
2023-08-14 12:05:00,501,2.86,2.86,2.86,2.86,2.86,2
2023-08-14 13:16:00,1300,2.71,2.71,2.71,2.71,2.71,1
2023-08-14 13:30:00,6929,2.7654,2.77,2.7333,2.77,2.7333,16
2023-08-14 13:31:00,702,2.7134,2.711,2.71,2.7168,2.71,5
2023-08-14 13:33:00,4144,2.7098,2.71,2.7,2.71,2.7,51
2023-08-14 13:34:00,1500,2.7199,2.7199,2.7199,2.7199,2.7199,1
2023-08-14 13:35:00,5208,2.6956,2.7,2.6996,2.711,2.68,38
2023-08-14 13:36:00,3154,2.6941,2.6972,2.69,2.6972,2.69,16
2023-08-14 13:37:00,9371,2.6674,2.68,2.66,2.68,2.65,55
2023-08-14 13:38:00,1420,2.6562,2.6557,2.66,2.66,2.6557,9
2023-08-14 13:39:00,2847,2.6521,2.6596,2.65,2.6596,2.65,37
2023-08-14 13:40:00,2347,2.66,2.66,2.665,2.665,2.655,35
2023-08-14 13:41:00,9710,2.6644,2.6694,2.66,2.6784,2.655,83
2023-08-14 13:42:00,8737,2.6544,2.66,2.655,2.665,2.645,50
2023-08-14 13:43:00,2350,2.6366,2.65,2.62,2.65,2.62,34
2023-08-14 13:44:00,11213,2.621,2.615,2.6277,2.6286,2.61,52
2023-08-14 13:45:00,600,2.62,2.62,2.62,2.62,2.62,4
2023-08-14 13:46:00,10822,2.6084,2.6127,2.62,2.62,2.6,44
2023-08-14 13:47:00,1277,2.6184,2.62,2.62,2.62,2.62,9
2023-08-14 13:48:00,8679,2.6288,2.615,2.63,2.64,2.61,65
2023-08-14 13:49:00,1028,2.6283,2.62,2.63,2.635,2.62,18
2023-08-14 13:50:00,1590,2.6394,2.635,2.64,2.64,2.635,13
2023-08-14 13:51:00,597,2.6442,2.64,2.64,2.6485,2.64,6
2023-08-14 13:52:00,2450,2.6492,2.645,2.65,2.65,2.6408,3
2023-08-14 13:53:00,3473,2.6496,2.635,2.66,2.66,2.635,37
2023-08-14 13:54:00,336,2.6601,2.66,2.66,2.66,2.66,4
2023-08-14 13:55:00,1902,2.6589,2.65,2.66,2.66,2.65,7
2023-08-14 13:56:00,226,2.6606,2.66,2.66,2.66,2.66,6
2023-08-14 13:57:00,6714,2.6512,2.6599,2.641,2.6599,2.64,27
2023-08-14 13:58:00,355,2.6447,2.645,2.64,2.6468,2.64,6
2023-08-14 14:00:00,875,2.6379,2.641,2.635,2.641,2.635,17
2023-08-14 14:01:00,2608,2.6239,2.6301,2.62,2.6301,2.62,28
2023-08-14 14:02:00,407,2.6289,2.6291,2.6291,2.6291,2.6291,3
2023-08-14 14:03:00,2719,2.6152,2.62,2.605,2.62,2.605,29
2023-08-14 14:04:00,12955,2.6027,2.6084,2.6,2.61,2.6,113
2023-08-14 14:05:00,3484,2.6036,2.6,2.61,2.61,2.5925,35
2023-08-14 14:06:00,6192,2.628,2.6159,2.6384,2.6399,2.615,39
2023-08-14 14:07:00,20465,2.624,2.6385,2.63,2.6399,2.61,115
2023-08-14 14:08:00,790,2.6364,2.63,2.6399,2.6399,2.63,5
2023-08-14 14:09:00,2130,2.6306,2.6383,2.6301,2.6383,2.6301,4
2023-08-14 14:10:00,2149,2.6339,2.638,2.63,2.638,2.63,18
2023-08-14 14:11:00,500,2.63,2.63,2.63,2.63,2.63,2
2023-08-14 14:12:00,340,2.6289,2.63,2.63,2.63,2.63,5
2023-08-14 14:13:00,4118,2.6378,2.63,2.6394,2.64,2.63,43
2023-08-14 14:14:00,4070,2.6358,2.63,2.635,2.64,2.62,44
2023-08-14 14:15:00,1586,2.6411,2.64,2.64,2.645,2.64,11
2023-08-14 14:16:00,2202,2.6288,2.63,2.6299,2.63,2.62,16
2023-08-14 14:17:00,630,2.6156,2.615,2.615,2.6188,2.615,6
2023-08-14 14:18:00,270,2.6142,2.615,2.615,2.615,2.615,4
2023-08-14 14:19:00,120,2.6142,2.615,2.615,2.615,2.615,2
2023-08-14 14:20:00,3723,2.6123,2.615,2.61,2.615,2.61,52
2023-08-14 14:21:00,4239,2.606,2.609,2.61,2.61,2.6,48
2023-08-14 14:22:00,10008,2.6223,2.61,2.6297,2.63,2.61,54
2023-08-14 14:23:00,6130,2.6308,2.6282,2.645,2.645,2.6233,31
2023-08-14 14:24:00,1562,2.664,2.65,2.67,2.6701,2.65,22
2023-08-14 14:25:00,1800,2.678,2.6799,2.6842,2.6842,2.6797,7
2023-08-14 14:26:00,641,2.6941,2.69,2.7,2.7,2.69,14
2023-08-14 14:28:00,1043,2.6916,2.695,2.69,2.695,2.69,25
2023-08-14 14:29:00,675,2.6818,2.68,2.69,2.69,2.68,5
2023-08-14 14:30:00,2545,2.7081,2.69,2.72,2.72,2.69,27
2023-08-14 14:31:00,392,2.7044,2.71,2.7,2.71,2.7,14
2023-08-14 14:32:00,687,2.7049,2.71,2.7001,2.71,2.7001,9
2023-08-14 14:34:00,6017,2.7328,2.719,2.73,2.7399,2.719,52
2023-08-14 14:35:00,1163,2.7324,2.73,2.74,2.74,2.73,17
2023-08-14 14:37:00,4865,2.7505,2.75,2.76,2.76,2.75,28
2023-08-14 14:38:00,409,2.7574,2.76,2.75,2.76,2.75,6
2023-08-14 14:39:00,495,2.7488,2.745,2.75,2.75,2.745,6
2023-08-14 14:40:00,428,2.7499,2.75,2.75,2.75,2.75,4
2023-08-14 14:41:00,675,2.7538,2.75,2.7599,2.7599,2.7497,16
2023-08-14 14:43:00,198,2.7578,2.76,2.76,2.76,2.76,7
2023-08-14 14:45:00,200,2.755,2.755,2.755,2.755,2.755,2
2023-08-14 14:46:00,219,2.7534,2.755,2.755,2.755,2.755,2
2023-08-14 14:48:00,1481,2.7605,2.76,2.765,2.765,2.76,39
2023-08-14 14:49:00,797,2.7654,2.765,2.77,2.77,2.76,13
