t,v,vw,o,c,h,l,n
2023-05-09 13:30:00,11727,3.9601,3.96,3.98,3.98,3.9585,14
2023-05-09 13:33:00,879,3.916,3.9116,3.9,3.9116,3.9,12
2023-05-09 13:36:00,1036,3.9986,3.9996,3.9996,3.9996,3.9996,6
2023-05-09 13:45:00,1444,3.9405,3.94,3.93,3.94,3.93,26
2023-05-09 13:46:00,788,3.9016,3.9,3.91,3.91,3.9,13
2023-05-09 13:47:00,1167,3.918,3.915,3.92,3.92,3.91,11
2023-05-09 13:48:00,1453,3.9238,3.92,3.93,3.93,3.91,22
2023-05-09 13:50:00,216,3.9054,3.91,3.91,3.91,3.91,7
2023-05-09 13:54:00,2091,3.9132,3.92,3.9,3.92,3.9,35
2023-05-09 13:55:00,248,3.9081,3.91,3.91,3.91,3.91,5
2023-05-09 13:56:00,560,3.9042,3.9035,3.9035,3.9035,3.9035,2
2023-05-09 13:57:00,369,3.9291,3.93,3.93,3.93,3.93,12
2023-05-09 13:58:00,413,3.9395,3.94,3.94,3.94,3.94,5
2023-05-09 14:03:00,505,3.94,3.94,3.94,3.94,3.94,4
2023-05-09 14:06:00,1090,3.922,3.93,3.91,3.93,3.91,27
2023-05-09 14:07:00,1033,3.9215,3.9184,3.93,3.93,3.9184,17
2023-05-09 14:10:00,1605,3.9241,3.922,3.9328,3.9328,3.922,7
2023-05-09 14:14:00,110,3.9392,3.94,3.94,3.94,3.94,3
2023-05-09 14:15:00,681,3.9362,3.93,3.94,3.94,3.93,8
2023-05-09 14:17:00,738,3.9533,3.9467,3.96,3.96,3.9429,10
2023-05-09 14:18:00,1586,3.9728,3.97,3.9699,3.9789,3.9699,13
2023-05-09 14:19:00,2112,3.9789,3.9799,3.96,3.9799,3.96,5
2023-05-09 14:20:00,943,3.9788,3.98,3.98,3.98,3.98,20
2023-05-09 14:21:00,6641,3.9989,3.99,4.01,4.01,3.99,51
2023-05-09 14:22:00,910,4.002,4.01,4.01,4.01,4.01,7
2023-05-09 14:23:00,383,4.02,4.02,4.02,4.02,4.02,3
2023-05-09 14:24:00,1925,4.0192,4.0187,4.02,4.02,4.0187,19
2023-05-09 14:26:00,3592,4.0045,4.01,4.0007,4.01,4.0,31
2023-05-09 14:28:00,2026,4.0039,4.0,4.0,4.01,4.0,23
2023-05-09 14:29:00,1767,3.99,3.99,3.99,3.99,3.99,17
2023-05-09 14:30:00,1992,3.9876,3.98,3.985,3.99,3.98,20
2023-05-09 14:31:00,5613,3.9902,3.98,4.0,4.0,3.98,32
2023-05-09 14:34:00,127,3.9952,3.9949,3.9949,3.9949,3.9949,2
2023-05-09 14:35:00,10119,4.0289,4.007,4.03,4.05,4.007,60
2023-05-09 14:36:00,5084,4.0321,4.04,4.03,4.04,4.03,11
2023-05-09 14:37:00,3017,4.0245,4.03,4.02,4.03,4.02,23
2023-05-09 14:38:00,5768,4.0301,4.03,4.0356,4.0356,4.03,42
2023-05-09 14:39:00,3863,4.037,4.0201,4.04,4.04,4.0201,50
2023-05-09 14:40:00,1636,4.0498,4.05,4.05,4.05,4.05,26
2023-05-09 14:41:00,462,4.0463,4.045,4.05,4.05,4.045,12
2023-05-09 14:42:00,912,4.0422,4.0401,4.045,4.045,4.0401,13
2023-05-09 14:43:00,267,4.047,4.045,4.045,4.045,4.045,14
2023-05-09 14:44:00,2162,4.0611,4.05,4.08,4.08,4.05,30
2023-05-09 14:45:00,3413,4.0881,4.09,4.09,4.09,4.0852,22
2023-05-09 14:46:00,1573,4.073,4.08,4.0608,4.08,4.0608,35
2023-05-09 14:47:00,700,4.0692,4.065,4.0698,4.07,4.065,3
2023-05-09 14:49:00,772,4.0604,4.06,4.06,4.06,4.06,22
2023-05-09 14:50:00,628,4.0485,4.05,4.0469,4.05,4.0469,12
2023-05-09 14:51:00,578,4.0415,4.04,4.04,4.04,4.04,14
2023-05-09 14:57:00,398,4.0373,4.0402,4.03,4.0402,4.03,12
2023-05-09 14:59:00,244,4.0414,4.05,4.03,4.05,4.03,9
2023-05-09 15:01:00,783,4.0375,4.04,4.04,4.04,4.04,17
2023-05-09 15:03:00,959,4.02,4.02,4.02,4.02,4.02,15
2023-05-09 15:04:00,707,4.0166,4.01,4.01,4.01,4.01,8
2023-05-09 15:05:00,102,4.005,4.005,4.005,4.005,4.005,3
2023-05-09 15:06:00,2043,4.0031,4.0045,4.0,4.005,4.0,10
2023-05-09 15:07:00,259,3.9992,3.9999,3.9999,3.9999,3.9999,7
2023-05-09 15:09:00,427,3.9899,3.99,3.99,3.99,3.99,7
2023-05-09 15:12:00,6724,3.9742,3.99,3.96,3.99,3.96,49
2023-05-09 15:13:00,100,3.95,3.95,3.95,3.95,3.95,1
2023-05-09 15:14:00,702,3.9688,3.95,3.95,3.95,3.95,6
2023-05-09 15:15:00,102,3.955,3.955,3.955,3.955,3.955,3
2023-05-09 15:16:00,224,3.9553,3.955,3.955,3.955,3.955,7
2023-05-09 15:17:00,3576,3.9607,3.9599,3.97,3.97,3.955,20
2023-05-09 15:21:00,1928,3.9919,3.98,4.0,4.0,3.98,26
2023-05-09 15:23:00,1116,3.9901,3.99,3.99,3.99,3.99,17
2023-05-09 15:24:00,423,3.981,3.9997,3.9997,3.9997,3.9997,4
2023-05-09 15:28:00,160,3.9983,4.0,4.0,4.0,4.0,11
2023-05-09 15:29:00,406,3.9875,3.99,3.985,3.99,3.985,6
2023-05-09 15:30:00,514,3.981,3.98,3.98,3.985,3.98,11
2023-05-09 15:31:00,100,3.975,3.975,3.975,3.975,3.975,1
2023-05-09 15:33:00,4333,3.9698,3.97,3.96,3.97,3.96,13
2023-05-09 15:37:00,1527,3.9696,3.965,3.97,3.97,3.965,18
2023-05-09 15:42:00,318,3.963,3.96,3.96,3.96,3.96,7
2023-05-09 15:43:00,398,3.965,3.965,3.965,3.965,3.965,6
2023-05-09 15:44:00,410,3.9648,3.965,3.965,3.965,3.965,6
2023-05-09 15:45:00,594,3.965,3.965,3.965,3.965,3.965,5
2023-05-09 15:47:00,1522,3.9705,3.965,3.975,3.975,3.965,19
2023-05-09 15:50:00,7170,3.9702,3.97,3.975,3.975,3.97,35
2023-05-09 15:51:00,722,3.9644,3.975,3.96,3.975,3.96,13
2023-05-09 15:53:00,100,3.955,3.955,3.955,3.955,3.955,1
2023-05-09 15:56:00,8380,3.9514,3.95,3.955,3.96,3.95,67
2023-05-09 15:57:00,3154,3.9617,3.96,3.975,3.975,3.96,30
2023-05-09 15:58:00,926,3.9722,3.975,3.97,3.975,3.97,14
2023-05-09 16:02:00,1421,3.9706,3.97,3.98,3.98,3.97,14
2023-05-09 16:07:00,5000,3.9999,3.9999,4.0,4.0,3.9999,3
2023-05-09 16:09:00,400,3.991,3.991,3.991,3.991,3.991,1
2023-05-09 16:12:00,2599,3.982,3.99,3.981,3.99,3.981,4
2023-05-09 16:13:00,100,3.99,3.99,3.99,3.99,3.99,1
2023-05-09 16:14:00,101,3.98,3.98,3.98,3.98,3.98,2
2023-05-09 16:15:00,2473,3.984,3.98,3.98,3.98,3.98,13
2023-05-09 16:16:00,1515,3.9809,3.97,3.98,3.98,3.97,16
2023-05-09 16:18:00,200,3.9802,3.98,3.98,3.98,3.98,2
2023-05-09 16:20:00,1032,3.991,3.99,3.9947,3.9947,3.99,14
2023-05-09 16:23:00,2648,4.0,4.0,4.0,4.0,4.0,2
2023-05-09 16:27:00,893,4.0,4.0,4.0,4.0,4.0,10
2023-05-09 16:28:00,542,4.0081,4.01,4.01,4.01,4.01,9
2023-05-09 16:31:00,1304,4.0113,4.0101,4.015,4.015,4.0101,4
2023-05-09 16:33:00,213,4.0253,4.02,4.02,4.02,4.02,4
2023-05-09 16:36:00,1530,4.0124,4.012,4.012,4.012,4.012,3
2023-05-09 16:37:00,491,4.0164,4.0101,4.02,4.02,4.0101,5
2023-05-09 16:39:00,213,4.0253,4.02,4.02,4.02,4.02,4
2023-05-09 16:41:00,130,4.0146,4.01,4.01,4.01,4.01,2
2023-05-09 16:43:00,100,4.02,4.02,4.02,4.02,4.02,1
2023-05-09 16:44:00,2512,4.0292,4.03,4.02,4.03,4.02,30
2023-05-09 16:56:00,659,4.0182,4.015,4.02,4.02,4.015,12
2023-05-09 16:59:00,517,4.0302,4.03,4.03,4.03,4.03,9
