t,v,vw,o,c,h,l,n
2023-05-01 12:05:00,260,4.8,4.8,4.8,4.8,4.8,2
2023-05-01 13:15:00,1000,4.83,4.83,4.83,4.83,4.83,1
2023-05-01 13:30:00,5100,4.762,4.76,4.815,4.815,4.76,16
2023-05-01 13:31:00,50226,4.701,4.75,4.7394,4.75,4.7,104
2023-05-01 13:32:00,34590,4.699,4.72,4.66,4.72,4.66,34
2023-05-01 13:33:00,1760,4.6454,4.66,4.63,4.6697,4.63,27
2023-05-01 13:34:00,2081,4.667,4.6653,4.68,4.685,4.66,20
2023-05-01 13:35:00,201,4.6727,4.68,4.6653,4.68,4.6653,3
2023-05-01 13:37:00,10748,4.7064,4.66,4.7421,4.7534,4.66,102
2023-05-01 13:38:00,559,4.7226,4.72,4.72,4.72,4.72,9
2023-05-01 13:40:00,1316,4.7226,4.72,4.72,4.7281,4.72,15
2023-05-01 13:41:00,3599,4.7656,4.75,4.78,4.78,4.75,58
2023-05-01 13:42:00,3055,4.7922,4.76,4.8,4.8,4.75,35
2023-05-01 13:44:00,368,4.8066,4.805,4.805,4.805,4.805,13
2023-05-01 13:45:00,1961,4.7758,4.78,4.75,4.78,4.75,37
2023-05-01 13:46:00,991,4.7534,4.75,4.73,4.7899,4.73,13
2023-05-01 13:49:00,259,4.7272,4.73,4.72,4.73,4.72,9
2023-05-01 13:50:00,223,4.721,4.73,4.715,4.73,4.715,5
2023-05-01 13:51:00,1282,4.7217,4.72,4.72,4.72,4.72,22
2023-05-01 13:53:00,428,4.7406,4.74,4.745,4.745,4.74,20
2023-05-01 13:54:00,168,4.7498,4.75,4.75,4.75,4.75,5
2023-05-01 13:55:00,522,4.73,4.73,4.73,4.73,4.73,12
2023-05-01 13:59:00,230,4.752,4.75,4.75,4.75,4.75,10
2023-05-01 14:00:00,1415,4.7322,4.74,4.7263,4.74,4.7263,11
2023-05-01 14:01:00,565,4.7083,4.7,4.7,4.7,4.7,8
2023-05-01 14:02:00,19445,4.6921,4.7,4.7005,4.7146,4.67,95
2023-05-01 14:03:00,1549,4.7,4.7,4.7069,4.7069,4.695,9
2023-05-01 14:04:00,2261,4.6826,4.68,4.6899,4.6899,4.68,17
2023-05-01 14:05:00,2015,4.6875,4.6701,4.6945,4.71,4.6701,13
2023-05-01 14:07:00,5112,4.6615,4.68,4.66,4.68,4.6557,44
2023-05-01 14:08:00,3482,4.6524,4.65,4.65,4.6621,4.65,27
2023-05-01 14:09:00,4497,4.6664,4.6516,4.67,4.67,4.6516,50
2023-05-01 14:10:00,740,4.6765,4.6772,4.675,4.6772,4.675,5
2023-05-01 14:12:00,165,4.6719,4.67,4.67,4.67,4.67,14
2023-05-01 14:13:00,750,4.67,4.67,4.67,4.67,4.67,29
2023-05-01 14:14:00,859,4.658,4.66,4.65,4.66,4.65,27
2023-05-01 14:15:00,8175,4.6611,4.64,4.6689,4.6689,4.64,19
2023-05-01 14:16:00,3757,4.6728,4.66,4.68,4.68,4.66,26
2023-05-01 14:17:00,2716,4.6808,4.69,4.67,4.69,4.67,29
2023-05-01 14:18:00,5229,4.6707,4.67,4.67,4.68,4.67,53
2023-05-01 14:19:00,14173,4.6501,4.65,4.65,4.65,4.65,47
2023-05-01 14:20:00,8767,4.6535,4.646,4.6699,4.67,4.645,50
2023-05-01 14:21:00,3058,4.6679,4.6689,4.665,4.6787,4.6623,27
2023-05-01 14:22:00,805,4.6501,4.65,4.65,4.65,4.65,14
2023-05-01 14:23:00,3144,4.6534,4.6535,4.6535,4.6535,4.6535,12
2023-05-01 14:24:00,7848,4.6435,4.65,4.635,4.65,4.63,45
2023-05-01 14:25:00,4265,4.6464,4.64,4.64,4.6578,4.64,28
2023-05-01 14:26:00,101,4.6551,4.655,4.655,4.655,4.655,2
2023-05-01 14:27:00,101,4.64,4.64,4.64,4.64,4.64,2
2023-05-01 14:28:00,304,4.6401,4.64,4.64,4.64,4.64,6
2023-05-01 14:30:00,1145,4.6464,4.6499,4.63,4.65,4.63,13
2023-05-01 14:32:00,997,4.644,4.63,4.65,4.65,4.63,21
2023-05-01 14:33:00,600,4.6551,4.6551,4.655,4.6551,4.655,2
2023-05-01 14:35:00,107,4.6501,4.65,4.65,4.65,4.65,5
2023-05-01 14:36:00,102,4.6549,4.655,4.655,4.655,4.655,3
2023-05-01 14:37:00,154,4.6506,4.65,4.65,4.65,4.65,19
2023-05-01 14:38:00,5641,4.6434,4.6503,4.64,4.6503,4.64,36
2023-05-01 14:39:00,3324,4.6258,4.6353,4.6299,4.6353,4.62,43
2023-05-01 14:40:00,294,4.6095,4.61,4.61,4.61,4.61,8
2023-05-01 14:41:00,752,4.6053,4.61,4.61,4.61,4.6,10
2023-05-01 14:42:00,397,4.6142,4.6,4.62,4.62,4.6,5
2023-05-01 14:43:00,100,4.6,4.6,4.6,4.6,4.6,1
2023-05-01 14:44:00,5724,4.6127,4.61,4.62,4.62,4.61,45
2023-05-01 14:45:00,600,4.6282,4.6298,4.62,4.6298,4.62,2
2023-05-01 14:46:00,107,4.6202,4.62,4.62,4.62,4.62,4
2023-05-01 14:47:00,1252,4.63,4.63,4.63,4.63,4.63,14
