t,v,vw,o,c,h,l,n
2024-04-17 11:49:00,1845,4.3809,4.38,4.38,4.38,4.38,24
2024-04-17 12:00:00,949,4.4314,4.39,4.4049,4.45,4.39,13
2024-04-17 12:02:00,234,4.3831,4.38,4.38,4.38,4.38,4
2024-04-17 12:04:00,300,4.44,4.44,4.44,4.44,4.44,2
2024-04-17 12:12:00,100,4.4487,4.4487,4.4487,4.4487,4.4487,1
2024-04-17 12:24:00,100,4.43,4.43,4.43,4.43,4.43,1
2024-04-17 12:26:00,400,4.449,4.4493,4.448,4.4493,4.448,2
2024-04-17 12:28:00,200,4.44,4.44,4.44,4.44,4.44,1
2024-04-17 12:31:00,315,4.4357,4.43,4.44,4.44,4.43,3
2024-04-17 12:32:00,146,4.3616,4.3616,4.3616,4.3616,4.3616,1
2024-04-17 12:53:00,111,4.45,4.45,4.45,4.45,4.45,2
2024-04-17 13:02:00,124,4.43,4.43,4.43,4.43,4.43,3
2024-04-17 13:07:00,500,4.45,4.45,4.45,4.45,4.45,1
2024-04-17 13:10:00,1500,4.42,4.42,4.42,4.42,4.42,1
2024-04-17 13:16:00,573,4.42,4.42,4.42,4.42,4.42,1
2024-04-17 13:28:00,1138,4.4182,4.42,4.42,4.42,4.42,11
2024-04-17 13:30:00,12901,4.3918,4.38,4.388,4.41,4.38,38
2024-04-17 13:31:00,743,4.43,4.42,4.4233,4.45,4.42,15
2024-04-17 13:32:00,89294,4.4951,4.44,4.42,4.5,4.42,101
2024-04-17 13:33:00,7768,4.4486,4.425,4.44,4.48,4.416,54
2024-04-17 13:34:00,22096,4.5238,4.49,4.5592,4.57,4.4899,55
2024-04-17 13:35:00,10484,4.5506,4.56,4.528,4.5872,4.5,73
2024-04-17 13:36:00,16853,4.5238,4.5,4.5399,4.54,4.47,106
2024-04-17 13:37:00,4237,4.5291,4.51,4.52,4.54,4.51,13
2024-04-17 13:38:00,12960,4.5183,4.525,4.43,4.549,4.43,89
2024-04-17 13:39:00,1513,4.4437,4.47,4.43,4.47,4.43,11
2024-04-17 13:40:00,2368,4.3975,4.38,4.4,4.4386,4.38,14
2024-04-17 13:41:00,13819,4.3272,4.358,4.3,4.358,4.26,99
2024-04-17 13:42:00,11725,4.3249,4.31,4.325,4.35,4.3046,57
2024-04-17 13:43:00,4986,4.3003,4.32,4.2501,4.3298,4.2501,22
2024-04-17 13:44:00,3344,4.2765,4.27,4.28,4.28,4.2665,12
2024-04-17 13:45:00,5185,4.2774,4.27,4.32,4.32,4.27,24
2024-04-17 13:46:00,24494,4.3415,4.33,4.35,4.36,4.3,65
2024-04-17 13:47:00,3025,4.3431,4.35,4.32,4.35,4.32,13
2024-04-17 13:48:00,14298,4.3058,4.32,4.29,4.33,4.27,51
2024-04-17 13:49:00,2721,4.278,4.29,4.28,4.29,4.27,9
2024-04-17 13:50:00,539,4.2802,4.28,4.28,4.28,4.28,4
2024-04-17 13:51:00,604,4.2832,4.28,4.28,4.28,4.28,10
2024-04-17 13:52:00,1719,4.2714,4.28,4.2615,4.28,4.2615,6
2024-04-17 13:53:00,3818,4.2613,4.262,4.265,4.265,4.26,26
2024-04-17 13:54:00,358,4.2684,4.27,4.27,4.27,4.27,5
2024-04-17 13:55:00,25338,4.191,4.26,4.19,4.26,4.14,122
2024-04-17 13:56:00,30547,4.1228,4.18,4.12,4.18,4.07,210
2024-04-17 13:57:00,42587,4.1288,4.13,4.1,4.1599,4.1,39
2024-04-17 13:58:00,15637,4.1009,4.1,4.08,4.1499,4.08,31
2024-04-17 13:59:00,9888,4.0992,4.095,4.098,4.126,4.09,30
2024-04-17 14:00:00,15682,4.0303,4.09,4.06,4.09,4.02,61
2024-04-17 14:01:00,5097,4.0679,4.06,4.07,4.08,4.06,20
2024-04-17 14:02:00,3989,4.0616,4.0695,4.05,4.07,4.05,41
2024-04-17 14:03:00,25920,4.0208,4.04,4.03,4.04,4.01,106
2024-04-17 14:04:00,17284,4.0086,4.03,4.01,4.03,4.0,138
2024-04-17 14:05:00,9954,4.0439,4.03,4.065,4.0694,4.03,33
2024-04-17 14:06:00,12073,4.0673,4.0605,4.05,4.085,4.02,39
2024-04-17 14:07:00,6458,4.0547,4.0413,4.08,4.08,4.0413,21
2024-04-17 14:08:00,13857,4.0513,4.0579,4.06,4.09,4.05,84
2024-04-17 14:09:00,1960,4.0371,4.033,4.0493,4.06,4.03,13
2024-04-17 14:10:00,709,4.0591,4.06,4.065,4.08,4.05,11
2024-04-17 14:11:00,1810,4.045,4.08,4.05,4.08,4.035,23
2024-04-17 14:12:00,6845,4.0346,4.0577,4.03,4.0577,4.02,37
2024-04-17 14:13:00,1257,4.0407,4.03,4.055,4.055,4.02,16
2024-04-17 14:14:00,1347,4.0652,4.06,4.0675,4.0675,4.06,8
2024-04-17 14:15:00,773,4.0788,4.07,4.075,4.09,4.06,9
2024-04-17 14:16:00,2049,4.0641,4.075,4.065,4.09,4.06,23
2024-04-17 14:17:00,17786,4.0513,4.07,4.02,4.07,4.02,72
2024-04-17 14:18:00,5107,4.0196,4.03,4.02,4.03,4.01,32
2024-04-17 14:19:00,6889,4.0312,4.01,4.0473,4.0473,4.01,30
