t,v,vw,o,c,h,l,n
2023-08-29 12:00:00,400,3.1102,3.1102,3.1102,3.1102,3.1102,1
2023-08-29 13:25:00,1736,3.1051,3.1,3.12,3.13,3.1,13
2023-08-29 13:30:00,30238,3.0587,3.06,2.99,3.06,2.99,33
2023-08-29 13:31:00,181,2.9795,2.99,2.99,2.99,2.99,9
2023-08-29 13:32:00,802,2.98,2.98,2.98,2.98,2.98,4
2023-08-29 13:33:00,600,2.9867,2.98,2.99,2.99,2.98,5
2023-08-29 13:34:00,2304,3.0126,3.0,3.0196,3.02,3.0,23
2023-08-29 13:38:00,1734,3.0361,3.02,3.05,3.05,3.02,21
2023-08-29 13:40:00,400,3.048,3.048,3.048,3.048,3.048,1
2023-08-29 13:41:00,5787,3.0865,3.07,3.0901,3.0901,3.07,22
2023-08-29 13:42:00,3969,3.0693,3.09,3.05,3.095,3.05,42
2023-08-29 13:44:00,1177,3.0419,3.045,3.04,3.045,3.04,27
2023-08-29 13:45:00,812,3.054,3.05,3.06,3.06,3.0499,9
2023-08-29 13:46:00,554,3.0697,3.0701,3.07,3.0701,3.07,5
2023-08-29 13:49:00,115,3.07,3.07,3.07,3.07,3.07,2
2023-08-29 13:50:00,6647,3.0526,3.06,3.0627,3.07,3.05,39
2023-08-29 13:52:00,2202,3.0782,3.07,3.08,3.08,3.07,21
2023-08-29 13:53:00,290,3.0832,3.082,3.0838,3.0838,3.082,2
2023-08-29 13:55:00,100,3.0875,3.0875,3.0875,3.0875,3.0875,1
2023-08-29 13:59:00,300,3.089,3.089,3.089,3.089,3.089,1
2023-08-29 14:00:00,3564,3.0915,3.09,3.1,3.1,3.09,22
2023-08-29 14:01:00,1870,3.0984,3.1,3.1,3.1,3.1,23
2023-08-29 14:04:00,500,3.09,3.09,3.09,3.09,3.09,1
2023-08-29 14:05:00,234,3.0844,3.0875,3.0875,3.0875,3.0875,5
2023-08-29 14:09:00,375,3.09,3.09,3.09,3.09,3.09,5
2023-08-29 14:10:00,489,3.0924,3.0931,3.09,3.0931,3.09,6
2023-08-29 14:11:00,133,3.095,3.095,3.095,3.095,3.095,3
2023-08-29 14:13:00,1666,3.1015,3.1,3.105,3.11,3.1,20
2023-08-29 14:15:00,1407,3.1106,3.11,3.11,3.11,3.11,11
2023-08-29 14:18:00,5853,3.1027,3.11,3.1,3.11,3.1,36
2023-08-29 14:20:00,483,3.1167,3.1112,3.12,3.12,3.1112,4
2023-08-29 14:21:00,517,3.1319,3.13,3.13,3.13,3.13,9
2023-08-29 14:22:00,469,3.1371,3.145,3.145,3.145,3.145,12
