t,v,vw,o,c,h,l,n
2023-07-12 13:00:00,400,4.43,4.43,4.43,4.43,4.43,1
2023-07-12 13:05:00,112,4.43,4.43,4.43,4.43,4.43,1
2023-07-12 13:22:00,200,4.43,4.43,4.43,4.43,4.43,1
2023-07-12 13:30:00,3496,4.4181,4.42,4.42,4.42,4.42,16
2023-07-12 13:31:00,2236,4.3847,4.3907,4.3638,4.3907,4.3634,7
2023-07-12 13:32:00,1776,4.4067,4.39,4.41,4.41,4.39,31
2023-07-12 13:33:00,410,4.3751,4.38,4.36,4.38,4.36,5
2023-07-12 13:36:00,8660,4.369,4.3688,4.37,4.38,4.36,34
2023-07-12 13:37:00,801,4.3836,4.4,4.38,4.4,4.38,13
2023-07-12 13:38:00,7302,4.4103,4.37,4.43,4.4309,4.37,61
2023-07-12 13:39:00,8966,4.4396,4.4306,4.435,4.4605,4.43,37
2023-07-12 13:40:00,7357,4.3949,4.43,4.37,4.43,4.37,78
2023-07-12 13:41:00,1682,4.399,4.4,4.39,4.41,4.39,15
2023-07-12 13:42:00,1271,4.3747,4.375,4.375,4.375,4.375,4
2023-07-12 13:43:00,6503,4.3882,4.385,4.41,4.41,4.3809,30
2023-07-12 13:44:00,1537,4.384,4.402,4.37,4.402,4.37,19
2023-07-12 13:45:00,2357,4.3697,4.3706,4.36,4.3706,4.36,21
2023-07-12 13:46:00,2031,4.3562,4.36,4.3521,4.37,4.35,23
2023-07-12 13:48:00,509,4.358,4.35,4.35,4.35,4.35,21
2023-07-12 13:49:00,1488,4.3699,4.38,4.36,4.38,4.36,21
2023-07-12 13:50:00,1853,4.3724,4.38,4.39,4.39,4.365,19
2023-07-12 13:51:00,4050,4.3985,4.39,4.39,4.4,4.39,26
2023-07-12 13:52:00,4843,4.3593,4.38,4.3538,4.38,4.3444,42
2023-07-12 13:53:00,1905,4.37,4.37,4.37,4.37,4.37,19
2023-07-12 13:54:00,417,4.36,4.36,4.36,4.36,4.36,6
2023-07-12 13:55:00,5412,4.3469,4.35,4.3498,4.35,4.33,38
2023-07-12 13:56:00,209,4.3478,4.345,4.345,4.345,4.345,7
2023-07-12 13:57:00,1258,4.3364,4.33,4.3461,4.3461,4.33,13
2023-07-12 13:58:00,614,4.3429,4.34,4.345,4.345,4.34,10
2023-07-12 13:59:00,522,4.335,4.34,4.33,4.34,4.33,9
2023-07-12 14:00:00,329,4.33,4.33,4.33,4.33,4.33,5
2023-07-12 14:01:00,271,4.3201,4.32,4.32,4.32,4.32,9
2023-07-12 14:02:00,617,4.3117,4.32,4.31,4.32,4.31,14
2023-07-12 14:03:00,317,4.3009,4.301,4.301,4.301,4.301,4
2023-07-12 14:04:00,1162,4.2981,4.2981,4.2981,4.2981,4.2981,1
2023-07-12 14:05:00,1164,4.2979,4.2992,4.3,4.3,4.295,17
2023-07-12 14:09:00,1047,4.3204,4.32,4.318,4.3299,4.318,13
2023-07-12 14:10:00,1115,4.324,4.33,4.315,4.33,4.315,12
2023-07-12 14:11:00,2279,4.3081,4.315,4.3,4.315,4.3,44
2023-07-12 14:12:00,439,4.3169,4.31,4.32,4.32,4.31,9
2023-07-12 14:13:00,324,4.3065,4.31,4.3,4.31,4.3,6
2023-07-12 14:14:00,100,4.305,4.305,4.305,4.305,4.305,1
2023-07-12 14:15:00,518,4.3126,4.315,4.315,4.315,4.315,10
2023-07-12 14:16:00,306,4.3071,4.31,4.301,4.31,4.301,5
2023-07-12 14:18:00,339,4.305,4.31,4.3,4.31,4.3,8
2023-07-12 14:19:00,488,4.2931,4.2929,4.2929,4.2929,4.2929,6
2023-07-12 14:22:00,623,4.2998,4.3,4.3,4.3,4.2999,13
2023-07-12 14:23:00,362,4.2969,4.3,4.3,4.3,4.3,10
2023-07-12 14:24:00,102,4.2898,4.29,4.29,4.29,4.29,3
2023-07-12 14:25:00,689,4.2771,4.28,4.28,4.28,4.27,8
2023-07-12 14:26:00,1268,4.28,4.28,4.28,4.28,4.28,13
2023-07-12 14:28:00,121,4.2808,4.28,4.28,4.28,4.28,3
2023-07-12 14:30:00,569,4.305,4.3066,4.3,4.3066,4.3,10
2023-07-12 14:31:00,1292,4.2961,4.3,4.3,4.3,4.2917,29
2023-07-12 14:32:00,439,4.2976,4.29,4.3,4.3,4.29,10
2023-07-12 14:33:00,460,4.3,4.3,4.3,4.3,4.3,16
2023-07-12 14:34:00,1194,4.3,4.3,4.3,4.3,4.3,18
2023-07-12 14:36:00,1022,4.311,4.31,4.31,4.32,4.31,21
2023-07-12 14:37:00,2070,4.3001,4.3,4.3,4.3,4.3,39
2023-07-12 14:38:00,113,4.2954,4.295,4.295,4.295,4.295,6
2023-07-12 14:39:00,5443,4.288,4.29,4.2801,4.29,4.28,37
2023-07-12 14:40:00,1658,4.2784,4.28,4.28,4.28,4.2773,17
2023-07-12 14:41:00,1115,4.2809,4.28,4.2827,4.2827,4.28,18
2023-07-12 14:42:00,3734,4.2902,4.295,4.28,4.295,4.28,30
2023-07-12 14:44:00,5737,4.262,4.27,4.25,4.27,4.25,42
2023-07-12 14:45:00,3069,4.2648,4.25,4.27,4.27,4.25,27
2023-07-12 14:46:00,225,4.2921,4.29,4.295,4.295,4.29,5
2023-07-12 14:47:00,303,4.2883,4.285,4.285,4.285,4.285,11
2023-07-12 14:48:00,652,4.2885,4.29,4.29,4.29,4.29,7
2023-07-12 14:52:00,1324,4.2814,4.28,4.28,4.29,4.28,26
2023-07-12 14:53:00,759,4.2735,4.275,4.275,4.275,4.275,18
2023-07-12 14:54:00,1878,4.2553,4.27,4.24,4.27,4.24,21
2023-07-12 14:55:00,1000,4.2401,4.2401,4.2401,4.2401,4.2401,1
2023-07-12 14:56:00,3155,4.2376,4.24,4.24,4.2401,4.23,44
2023-07-12 14:57:00,386,4.2339,4.24,4.22,4.24,4.22,11
2023-07-12 14:58:00,1254,4.2241,4.225,4.2205,4.225,4.2205,2
2023-07-12 14:59:00,195,4.22,4.22,4.22,4.22,4.22,5
2023-07-12 15:00:00,207,4.23,4.23,4.23,4.23,4.23,6
2023-07-12 15:02:00,205,4.23,4.23,4.23,4.23,4.23,5
2023-07-12 15:03:00,3179,4.2205,4.2205,4.22,4.2205,4.22,8
2023-07-12 15:04:00,200,4.2126,4.215,4.2101,4.215,4.2101,2
2023-07-12 15:05:00,698,4.21,4.21,4.21,4.21,4.21,20
2023-07-12 15:08:00,116,4.21,4.21,4.21,4.21,4.21,2
2023-07-12 15:09:00,766,4.2127,4.21,4.22,4.22,4.21,20
2023-07-12 15:10:00,382,4.21,4.21,4.21,4.21,4.21,9
2023-07-12 15:11:00,275,4.22,4.22,4.22,4.22,4.22,8
2023-07-12 15:13:00,2682,4.2195,4.22,4.22,4.2204,4.21,9
2023-07-12 15:14:00,631,4.21,4.21,4.21,4.21,4.21,7
2023-07-12 15:15:00,109,4.2119,4.2112,4.2112,4.2112,4.2112,3
2023-07-12 15:17:00,218,4.2201,4.22,4.22,4.22,4.22,5
2023-07-12 15:19:00,100,4.225,4.225,4.225,4.225,4.225,1
2023-07-12 15:20:00,111,4.22,4.22,4.22,4.22,4.22,3
2023-07-12 15:22:00,1036,4.23,4.2291,4.23,4.235,4.2291,13
2023-07-12 15:24:00,126,4.23,4.23,4.23,4.23,4.23,3
2023-07-12 15:25:00,1923,4.224,4.23,4.2282,4.23,4.21,29
2023-07-12 15:28:00,1830,4.2101,4.21,4.2106,4.2106,4.21,13
2023-07-12 15:29:00,1066,4.2012,4.2,4.2007,4.202,4.2,11
2023-07-12 15:30:00,214,4.2163,4.22,4.22,4.22,4.22,8
2023-07-12 15:31:00,115,4.2243,4.225,4.225,4.225,4.225,5
2023-07-12 15:32:00,124,4.21,4.21,4.21,4.21,4.21,3
2023-07-12 15:35:00,405,4.205,4.21,4.2,4.21,4.2,7
2023-07-12 15:36:00,604,4.21,4.21,4.21,4.21,4.21,12
2023-07-12 15:37:00,590,4.2023,4.2009,4.2009,4.2009,4.2009,3
2023-07-12 15:38:00,1455,4.1979,4.2,4.19,4.2,4.19,21
2023-07-12 15:39:00,394,4.19,4.19,4.19,4.19,4.19,8
2023-07-12 15:40:00,3601,4.1602,4.18,4.16,4.18,4.15,48
2023-07-12 15:41:00,1800,4.1573,4.16,4.16,4.16,4.15,28
2023-07-12 15:42:00,225,4.16,4.16,4.16,4.16,4.16,5
2023-07-12 15:44:00,2970,4.147,4.16,4.155,4.16,4.14,31
2023-07-12 15:45:00,101,4.15,4.15,4.15,4.15,4.15,2
2023-07-12 15:46:00,237,4.16,4.16,4.16,4.16,4.16,5
2023-07-12 15:49:00,2061,4.1743,4.1696,4.19,4.19,4.1696,19
2023-07-12 15:50:00,236,4.1811,4.18,4.18,4.18,4.18,6
2023-07-12 15:51:00,2333,4.1785,4.1799,4.17,4.1799,4.17,9
2023-07-12 15:53:00,338,4.16,4.16,4.16,4.16,4.16,8
2023-07-12 15:55:00,209,4.1552,4.16,4.15,4.16,4.15,3
2023-07-12 15:56:00,487,4.1478,4.15,4.14,4.15,4.14,8
2023-07-12 15:57:00,5079,4.1467,4.14,4.15,4.15,4.14,24
2023-07-12 15:58:00,458,4.1578,4.16,4.15,4.16,4.15,11
2023-07-12 15:59:00,2789,4.1579,4.16,4.14,4.16,4.14,2
2023-07-12 16:01:00,1394,4.1719,4.16,4.17,4.18,4.16,20
2023-07-12 16:02:00,2771,4.1706,4.1701,4.165,4.18,4.165,14
2023-07-12 16:04:00,372,4.1654,4.17,4.16,4.17,4.16,10
2023-07-12 16:07:00,153,4.1747,4.17,4.17,4.17,4.17,5
2023-07-12 16:11:00,121,4.19,4.19,4.19,4.19,4.19,3
2023-07-12 16:12:00,715,4.2,4.2,4.2,4.2,4.2,11
2023-07-12 16:14:00,327,4.2096,4.22,4.22,4.22,4.22,5
2023-07-12 16:15:00,1547,4.2087,4.22,4.2,4.22,4.2,26
2023-07-12 16:17:00,919,4.1907,4.19,4.195,4.195,4.19,4
2023-07-12 16:20:00,1061,4.185,4.19,4.195,4.195,4.18,21
2023-07-12 16:22:00,1380,4.2102,4.21,4.21,4.21,4.21,17
2023-07-12 16:25:00,1492,4.2228,4.22,4.22,4.2282,4.22,17
2023-07-12 16:27:00,658,4.22,4.22,4.22,4.22,4.22,10
2023-07-12 16:29:00,101,4.23,4.23,4.23,4.23,4.23,2
2023-07-12 16:30:00,1654,4.23,4.23,4.23,4.23,4.23,16
2023-07-12 16:31:00,229,4.23,4.23,4.23,4.23,4.23,1
2023-07-12 16:32:00,212,4.23,4.23,4.23,4.23,4.23,5
2023-07-12 16:34:00,123,4.23,4.23,4.23,4.23,4.23,5
2023-07-12 16:35:00,926,4.24,4.24,4.24,4.24,4.24,5
2023-07-12 16:39:00,214,4.2394,4.24,4.24,4.24,4.24,5
2023-07-12 16:40:00,1367,4.225,4.23,4.23,4.23,4.22,24
2023-07-12 16:42:00,152,4.23,4.23,4.23,4.23,4.23,5
2023-07-12 16:47:00,115,4.2447,4.245,4.245,4.245,4.245,3
2023-07-12 16:50:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-07-12 16:53:00,500,4.248,4.25,4.25,4.25,4.245,5
2023-07-12 16:55:00,1296,4.2531,4.245,4.26,4.26,4.245,23
2023-07-12 16:58:00,1169,4.2392,4.24,4.23,4.24,4.23,23
2023-07-12 16:59:00,544,4.2419,4.24,4.25,4.25,4.24,10
2023-07-12 17:01:00,1410,4.2414,4.245,4.25,4.25,4.235,21
2023-07-12 17:02:00,573,4.2435,4.24,4.25,4.25,4.24,10
2023-07-12 17:03:00,213,4.25,4.25,4.25,4.25,4.25,4
2023-07-12 17:07:00,100,4.25,4.25,4.25,4.25,4.25,1
2023-07-12 17:08:00,2166,4.2426,4.24,4.245,4.245,4.24,19
2023-07-12 17:09:00,792,4.2465,4.25,4.245,4.25,4.245,8
2023-07-12 17:10:00,765,4.2483,4.25,4.2401,4.25,4.2401,12
2023-07-12 17:12:00,185,4.25,4.25,4.25,4.25,4.25,7
2023-07-12 17:14:00,14503,4.2417,4.2412,4.23,4.255,4.23,75
2023-07-12 17:15:00,7523,4.2401,4.24,4.24,4.25,4.23,28
2023-07-12 17:16:00,5305,4.24,4.24,4.24,4.2401,4.24,12
2023-07-12 17:17:00,6192,4.2173,4.23,4.21,4.23,4.21,15
2023-07-12 17:18:00,140,4.2191,4.22,4.22,4.22,4.22,4
2023-07-12 17:19:00,7040,4.2217,4.22,4.22,4.235,4.21,69
2023-07-12 17:20:00,872,4.2194,4.22,4.215,4.22,4.215,13
2023-07-12 17:21:00,415,4.2088,4.21,4.205,4.21,4.205,8
2023-07-12 17:25:00,311,4.2032,4.2,4.21,4.21,4.2,5
2023-07-12 17:27:00,123,4.22,4.22,4.22,4.22,4.22,6
2023-07-12 17:28:00,211,4.2176,4.215,4.22,4.22,4.215,3
2023-07-12 17:30:00,1160,4.2251,4.215,4.225,4.23,4.215,12
2023-07-12 17:31:00,311,4.2366,4.24,4.235,4.24,4.235,4
2023-07-12 17:33:00,102,4.24,4.24,4.24,4.24,4.24,2
2023-07-12 17:34:00,1100,4.2355,4.235,4.24,4.24,4.235,2
2023-07-12 17:35:00,300,4.2383,4.24,4.24,4.24,4.235,3
2023-07-12 17:37:00,839,4.2279,4.23,4.23,4.23,4.22,16
2023-07-12 17:38:00,203,4.23,4.23,4.23,4.23,4.23,7
2023-07-12 17:39:00,282,4.2382,4.235,4.24,4.24,4.235,8
2023-07-12 17:40:00,200,4.235,4.23,4.24,4.24,4.23,2
2023-07-12 17:44:00,800,4.232,4.2308,4.24,4.24,4.2308,2
2023-07-12 17:45:00,227,4.24,4.24,4.24,4.24,4.24,6
2023-07-12 17:46:00,200,4.2325,4.235,4.23,4.235,4.23,2
2023-07-12 17:47:00,882,4.2299,4.23,4.23,4.23,4.23,18
2023-07-12 17:48:00,348,4.23,4.23,4.23,4.23,4.23,9
2023-07-12 17:49:00,439,4.23,4.23,4.23,4.23,4.23,8
2023-07-12 17:50:00,100,4.23,4.23,4.23,4.23,4.23,1
2023-07-12 17:52:00,631,4.2292,4.23,4.23,4.23,4.23,15
2023-07-12 17:53:00,201,4.235,4.23,4.24,4.24,4.23,3
2023-07-12 17:54:00,343,4.2362,4.23,4.24,4.24,4.23,7
2023-07-12 17:55:00,121,4.23,4.23,4.23,4.23,4.23,2
2023-07-12 17:56:00,441,4.2368,4.24,4.24,4.24,4.23,5
2023-07-12 17:58:00,2122,4.2212,4.23,4.22,4.23,4.215,24
2023-07-12 18:00:00,237,4.2292,4.23,4.23,4.23,4.23,3
2023-07-12 18:01:00,460,4.22,4.22,4.22,4.22,4.22,15
