t,v,vw,o,c,h,l,n
2023-11-27 14:30:00,1948,2.1872,2.19,2.19,2.19,2.19,13
2023-11-27 14:32:00,1124,2.1791,2.17,2.19,2.19,2.17,11
2023-11-27 14:35:00,1317,2.18,2.18,2.18,2.18,2.18,12
2023-11-27 14:36:00,1650,2.1707,2.175,2.17,2.175,2.17,15
2023-11-27 14:38:00,149,2.1834,2.18,2.18,2.18,2.18,4
2023-11-27 14:40:00,452,2.2125,2.21,2.22,2.22,2.21,6
2023-11-27 14:42:00,257,2.2049,2.205,2.205,2.205,2.205,2
2023-11-27 14:43:00,146,2.2007,2.2,2.2,2.2,2.2,3
2023-11-27 14:44:00,1309,2.1919,2.205,2.19,2.205,2.19,11
2023-11-27 14:45:00,830,2.185,2.185,2.185,2.185,2.185,2
2023-11-27 14:46:00,2375,2.1858,2.185,2.195,2.195,2.185,10
2023-11-27 14:48:00,236,2.1882,2.19,2.19,2.19,2.19,5
2023-11-27 14:50:00,503,2.21,2.21,2.21,2.21,2.21,5
2023-11-27 14:51:00,1133,2.2178,2.215,2.215,2.22,2.215,15
2023-11-27 14:52:00,160,2.2201,2.22,2.22,2.22,2.22,7
2023-11-27 14:54:00,501,2.222,2.222,2.222,2.222,2.222,2
2023-11-27 14:55:00,1100,2.22,2.22,2.22,2.22,2.22,8
2023-11-27 14:56:00,477,2.2297,2.23,2.23,2.23,2.23,8
2023-11-27 14:58:00,400,2.2301,2.23,2.2301,2.2301,2.23,2
2023-11-27 14:59:00,230,2.2341,2.23,2.2385,2.2385,2.23,4
2023-11-27 15:01:00,130,2.2241,2.225,2.225,2.225,2.225,2
2023-11-27 15:02:00,112,2.2399,2.24,2.24,2.24,2.24,3
2023-11-27 15:04:00,752,2.2402,2.24,2.24,2.24,2.24,13
2023-11-27 15:05:00,3202,2.2347,2.24,2.23,2.24,2.23,13
2023-11-27 15:06:00,513,2.2409,2.24,2.24,2.24,2.24,11
2023-11-27 15:07:00,5630,2.2473,2.245,2.26,2.26,2.24,21
2023-11-27 15:08:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-11-27 15:09:00,669,2.2656,2.27,2.26,2.27,2.26,6
2023-11-27 15:10:00,902,2.2506,2.255,2.25,2.255,2.25,9
2023-11-27 15:11:00,211,2.245,2.245,2.245,2.245,2.245,4
2023-11-27 15:14:00,2000,2.2404,2.2404,2.2404,2.2404,2.2404,1
2023-11-27 15:16:00,200,2.2438,2.24,2.24,2.24,2.24,2
2023-11-27 15:17:00,400,2.245,2.245,2.245,2.245,2.245,3
2023-11-27 15:18:00,420,2.248,2.2424,2.25,2.25,2.2424,10
2023-11-27 15:19:00,273,2.2487,2.248,2.248,2.248,2.248,7
2023-11-27 15:20:00,200,2.2495,2.249,2.25,2.25,2.249,2
2023-11-27 15:22:00,2000,2.2403,2.2403,2.2403,2.2403,2.2403,1
2023-11-27 15:24:00,220,2.24,2.24,2.24,2.24,2.24,6
2023-11-27 15:25:00,100,2.2312,2.2312,2.2312,2.2312,2.2312,1
2023-11-27 15:26:00,2401,2.2311,2.23,2.2301,2.235,2.23,9
2023-11-27 15:27:00,10767,2.2299,2.23,2.23,2.23,2.225,24
2023-11-27 15:29:00,462,2.2232,2.23,2.22,2.23,2.22,4
2023-11-27 15:30:00,1885,2.2262,2.225,2.225,2.2268,2.225,9
2023-11-27 15:31:00,147,2.221,2.22,2.22,2.22,2.22,6
2023-11-27 15:33:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-11-27 15:35:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-11-27 15:36:00,214,2.2227,2.225,2.22,2.225,2.22,3
2023-11-27 15:37:00,2953,2.2285,2.225,2.23,2.23,2.225,22
2023-11-27 15:39:00,213,2.2452,2.245,2.245,2.245,2.245,2
2023-11-27 15:40:00,413,2.2427,2.2401,2.2401,2.2401,2.2401,5
2023-11-27 15:41:00,1006,2.25,2.25,2.25,2.25,2.25,2
2023-11-27 15:42:00,619,2.2581,2.259,2.26,2.26,2.259,10
2023-11-27 15:45:00,1420,2.2503,2.255,2.245,2.255,2.245,13
2023-11-27 15:47:00,8004,2.2585,2.245,2.2596,2.26,2.245,22
2023-11-27 15:48:00,691,2.2579,2.255,2.255,2.26,2.255,5
2023-11-27 15:49:00,244,2.25,2.25,2.25,2.25,2.25,4
2023-11-27 15:51:00,100,2.24,2.24,2.24,2.24,2.24,1
2023-11-27 15:52:00,305,2.2499,2.25,2.25,2.25,2.25,4
2023-11-27 15:55:00,537,2.249,2.245,2.25,2.25,2.245,10
2023-11-27 15:58:00,100,2.25,2.25,2.25,2.25,2.25,1
2023-11-27 16:02:00,103,2.2501,2.25,2.25,2.25,2.25,2
2023-11-27 16:03:00,1560,2.2574,2.2565,2.26,2.26,2.255,12
2023-11-27 16:04:00,100,2.265,2.265,2.265,2.265,2.265,1
2023-11-27 16:05:00,301,2.2633,2.26,2.265,2.265,2.26,2
2023-11-27 16:06:00,100,2.26,2.26,2.26,2.26,2.26,1
2023-11-27 16:07:00,1003,2.2693,2.269,2.275,2.275,2.269,12
2023-11-27 16:09:00,200,2.2799,2.2799,2.2799,2.2799,2.2799,1
2023-11-27 16:12:00,552,2.2681,2.265,2.27,2.27,2.265,6
2023-11-27 16:13:00,400,2.2725,2.275,2.27,2.275,2.27,3
2023-11-27 16:14:00,418,2.2699,2.27,2.27,2.27,2.27,7
2023-11-27 16:15:00,248,2.2642,2.265,2.265,2.265,2.265,6
2023-11-27 16:18:00,289,2.2681,2.2697,2.2697,2.2697,2.2697,6
2023-11-27 16:19:00,386,2.2693,2.27,2.27,2.27,2.27,11
2023-11-27 16:24:00,100,2.27,2.27,2.27,2.27,2.27,1
2023-11-27 16:26:00,250,2.27,2.27,2.27,2.27,2.27,1
2023-11-27 16:30:00,2432,2.2716,2.27,2.275,2.275,2.27,27
2023-11-27 16:31:00,1272,2.2696,2.27,2.27,2.27,2.265,5
2023-11-27 16:32:00,1207,2.2683,2.27,2.27,2.27,2.26,21
2023-11-27 16:35:00,236,2.275,2.275,2.275,2.275,2.275,4
2023-11-27 16:38:00,1100,2.275,2.275,2.275,2.275,2.275,2
2023-11-27 16:39:00,210,2.2792,2.2794,2.2794,2.2794,2.2794,2
2023-11-27 16:40:00,200,2.275,2.275,2.275,2.275,2.275,2
2023-11-27 16:41:00,5005,2.2798,2.275,2.28,2.28,2.275,28
2023-11-27 16:42:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-11-27 16:45:00,100,2.285,2.285,2.285,2.285,2.285,1
2023-11-27 16:46:00,175,2.285,2.285,2.285,2.285,2.285,5
2023-11-27 16:52:00,4145,2.2885,2.285,2.285,2.289,2.285,6
