t,v,vw,o,c,h,l,n
2023-11-09 11:02:00,245,2.06,2.06,2.06,2.06,2.06,1
2023-11-09 13:00:00,2530,2.0996,2.1,2.1,2.1,2.1,3
2023-11-09 13:40:00,1000,2.06,2.06,2.06,2.06,2.06,1
2023-11-09 13:55:00,1004,2.1,2.1,2.1,2.1,2.1,3
2023-11-09 14:30:00,20180,2.0677,2.07,2.0698,2.07,2.06,28
2023-11-09 14:31:00,1339,2.0659,2.0694,2.065,2.0694,2.065,11
2023-11-09 14:32:00,18560,2.046,2.065,2.0197,2.07,2.01,108
2023-11-09 14:33:00,21556,2.0009,2.0106,2.0,2.02,2.0,51
2023-11-09 14:34:00,14776,1.9857,2.0,1.97,2.0099,1.965,42
2023-11-09 14:35:00,18052,1.9469,1.96,1.91,1.97,1.91,92
2023-11-09 14:36:00,10020,1.8503,1.9,1.81,1.9,1.8093,80
2023-11-09 14:37:00,16647,1.7481,1.8,1.705,1.8,1.7001,129
2023-11-09 14:38:00,29354,1.6752,1.71,1.6502,1.71,1.65,139
2023-11-09 14:39:00,28638,1.6452,1.65,1.605,1.66,1.6,148
2023-11-09 14:40:00,22723,1.5852,1.6099,1.5791,1.6099,1.565,103
2023-11-09 14:41:00,19875,1.5628,1.58,1.5779,1.58,1.54,149
2023-11-09 14:42:00,44363,1.6512,1.575,1.7199,1.72,1.575,101
2023-11-09 14:43:00,15261,1.7271,1.72,1.7,1.75,1.6976,38
2023-11-09 14:44:00,5546,1.7022,1.7,1.71,1.72,1.695,41
2023-11-09 14:45:00,13302,1.7139,1.71,1.7399,1.7399,1.7,41
2023-11-09 14:46:00,30080,1.7678,1.74,1.8,1.8,1.74,50
2023-11-09 14:47:00,5531,1.7866,1.8,1.79,1.8,1.78,14
2023-11-09 14:48:00,11795,1.7776,1.78,1.82,1.82,1.7599,62
2023-11-09 14:49:00,23500,1.8532,1.8299,1.88,1.9,1.8201,115
2023-11-09 14:50:00,1694,1.8732,1.8892,1.84,1.8892,1.84,9
2023-11-09 14:51:00,28616,1.9091,1.84,1.95,1.9699,1.84,76
2023-11-09 14:52:00,5644,1.9715,1.965,1.97,1.9899,1.955,28
2023-11-09 14:53:00,11143,1.9655,1.98,1.97,1.98,1.95,73
2023-11-09 14:54:00,8815,1.9741,1.98,1.97,1.98,1.97,10
2023-11-09 14:55:00,1675,1.9552,1.96,1.95,1.96,1.95,9
2023-11-09 14:56:00,5157,1.9669,1.96,1.97,1.9702,1.9599,15
2023-11-09 14:57:00,7234,1.9876,1.97,2.03,2.03,1.9698,34
2023-11-09 14:58:00,1401,2.0448,2.04,2.0416,2.05,2.035,7
2023-11-09 14:59:00,2987,2.0191,2.04,2.02,2.04,2.01,33
2023-11-09 15:00:00,2100,2.0059,2.02,1.99,2.02,1.99,25
2023-11-09 15:01:00,3097,1.9792,1.99,1.98,1.99,1.97,12
2023-11-09 15:02:00,3636,1.9994,1.99,2.005,2.005,1.99,23
2023-11-09 15:03:00,261,2.0048,2.005,2.005,2.005,2.005,3
2023-11-09 15:04:00,9149,2.0095,2.0091,2.01,2.02,2.005,47
2023-11-09 15:05:00,20117,2.0397,2.0179,2.07,2.07,2.0179,100
2023-11-09 15:06:00,3435,2.029,2.06,2.0199,2.06,2.005,28
2023-11-09 15:07:00,3510,2.0218,2.015,2.02,2.0299,2.012,29
2023-11-09 15:08:00,3793,1.9703,2.0,1.9752,2.0,1.96,28
2023-11-09 15:09:00,2598,1.9861,1.975,2.0,2.009,1.975,15
