t,v,vw,o,c,h,l,n
2023-11-17 13:00:00,201,1.95,1.95,1.95,1.95,1.95,3
2023-11-17 14:28:00,133,1.83,1.83,1.83,1.83,1.83,1
2023-11-17 14:30:00,14989,1.8499,1.85,1.85,1.85,1.85,4
2023-11-17 14:31:00,108,1.8301,1.83,1.83,1.83,1.83,2
2023-11-17 14:32:00,2001,1.8171,1.8101,1.84,1.84,1.8101,7
2023-11-17 14:33:00,2082,1.8481,1.84,1.85,1.85,1.84,42
2023-11-17 14:34:00,200,1.8475,1.85,1.845,1.85,1.845,2
2023-11-17 14:35:00,204,1.85,1.85,1.85,1.85,1.85,2
2023-11-17 14:38:00,370,1.8335,1.83,1.83,1.83,1.83,6
2023-11-17 14:40:00,679,1.8257,1.835,1.82,1.835,1.82,12
2023-11-17 14:42:00,1066,1.8202,1.815,1.825,1.825,1.815,13
2023-11-17 14:44:00,201,1.8293,1.8293,1.8293,1.8293,1.8293,5
2023-11-17 14:45:00,220,1.8255,1.825,1.825,1.825,1.825,2
2023-11-17 14:47:00,213,1.8209,1.8206,1.8206,1.8206,1.8206,2
2023-11-17 14:50:00,953,1.8196,1.8201,1.8189,1.8201,1.8189,17
2023-11-17 14:51:00,423,1.815,1.815,1.815,1.815,1.815,5
2023-11-17 14:57:00,1204,1.8196,1.82,1.82,1.82,1.82,20
2023-11-17 14:58:00,100,1.825,1.825,1.825,1.825,1.825,1
2023-11-17 15:00:00,575,1.8197,1.82,1.82,1.82,1.82,12
2023-11-17 15:01:00,2493,1.8286,1.82,1.83,1.83,1.82,23
2023-11-17 15:04:00,540,1.8699,1.8699,1.8699,1.8699,1.8699,1
2023-11-17 15:07:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-11-17 15:12:00,100,1.865,1.865,1.865,1.865,1.865,1
2023-11-17 15:16:00,4012,1.8783,1.8692,1.9,1.9,1.865,56
2023-11-17 15:18:00,294,1.894,1.8916,1.8916,1.8916,1.8916,7
2023-11-17 15:19:00,9620,1.8998,1.8916,1.9001,1.9001,1.8916,28
2023-11-17 15:20:00,10417,1.9117,1.905,1.915,1.9192,1.905,29
2023-11-17 15:21:00,3690,1.9217,1.915,1.92,1.93,1.915,37
2023-11-17 15:22:00,2459,1.9299,1.9299,1.93,1.93,1.9297,11
2023-11-17 15:23:00,2971,1.9296,1.9298,1.93,1.93,1.9293,15
2023-11-17 15:24:00,1136,1.9301,1.93,1.93,1.93,1.93,18
2023-11-17 15:25:00,827,1.9299,1.93,1.93,1.93,1.93,4
2023-11-17 15:26:00,1614,1.9301,1.93,1.9316,1.9316,1.93,10
2023-11-17 15:27:00,717,1.9399,1.94,1.94,1.94,1.94,11
2023-11-17 15:28:00,388,1.9416,1.9409,1.9409,1.9409,1.9409,6
2023-11-17 15:29:00,740,1.9418,1.94,1.945,1.945,1.94,14
2023-11-17 15:30:00,4149,1.9497,1.95,1.949,1.95,1.949,33
2023-11-17 15:31:00,5035,1.9439,1.9486,1.945,1.9486,1.94,13
2023-11-17 15:33:00,3134,1.9481,1.945,1.955,1.955,1.945,33
2023-11-17 15:35:00,435,1.9604,1.96,1.96,1.96,1.96,14
2023-11-17 15:36:00,344,1.96,1.96,1.96,1.96,1.96,8
2023-11-17 15:37:00,249,1.966,1.96,1.96,1.96,1.96,4
2023-11-17 15:38:00,905,1.9607,1.96,1.9684,1.9684,1.96,16
2023-11-17 15:39:00,6355,1.97,1.9684,1.97,1.97,1.9684,22
2023-11-17 15:40:00,2075,1.9799,1.98,1.9799,1.98,1.9799,4
2023-11-17 15:41:00,4375,1.9889,1.98,2.0,2.0,1.98,50
2023-11-17 15:42:00,4371,1.9978,2.0,1.999,2.005,1.994,21
2023-11-17 15:43:00,690,2.0004,2.0,2.0016,2.0016,2.0,9
2023-11-17 15:44:00,323,2.0,2.0,2.0,2.0,2.0,8
2023-11-17 15:46:00,498,1.9997,2.0,1.9983,2.0,1.9983,4
2023-11-17 15:47:00,944,1.9998,1.9983,2.0,2.0,1.9983,11
2023-11-17 15:48:00,4250,2.0165,2.01,2.025,2.025,2.01,29
2023-11-17 15:49:00,7860,2.0199,2.0219,2.0105,2.0282,2.0101,16
2023-11-17 15:50:00,1724,2.0128,2.02,2.01,2.02,2.01,14
2023-11-17 15:51:00,12592,1.9715,2.0001,1.985,2.0001,1.9601,56
2023-11-17 15:52:00,5131,1.9915,1.981,1.995,2.0,1.981,37
2023-11-17 15:54:00,642,1.9908,1.99,1.99,1.99,1.99,13
2023-11-17 15:55:00,1030,1.9989,2.0,1.99,2.0,1.99,18
2023-11-17 15:56:00,110,1.9995,2.0,2.0,2.0,2.0,3
2023-11-17 15:57:00,200,1.9975,1.995,2.0,2.0,1.995,2
2023-11-17 15:58:00,1211,1.9986,1.999,2.0,2.0,1.999,8
2023-11-17 15:59:00,2943,1.9957,1.995,2.0,2.0,1.995,6
2023-11-17 16:01:00,212,1.995,1.995,1.995,1.995,1.995,3
2023-11-17 16:05:00,796,1.9974,1.995,2.0,2.0,1.995,11
2023-11-17 16:07:00,10992,2.0,1.995,2.005,2.005,1.995,66
2023-11-17 16:09:00,2124,2.0122,2.01,2.015,2.015,2.01,23
2023-11-17 16:11:00,14729,1.9948,2.015,1.99,2.015,1.99,95
2023-11-17 16:12:00,200,1.995,1.995,1.995,1.995,1.995,2
2023-11-17 16:13:00,1236,1.9907,1.99,1.995,1.995,1.99,20
2023-11-17 16:16:00,2587,2.0038,2.0,2.01,2.01,2.0,41
2023-11-17 16:17:00,664,2.0183,2.01,2.02,2.02,2.01,9
