t,v,vw,o,c,h,l,n
2024-05-03 12:23:00,100,3.3,3.3,3.3,3.3,3.3,1
2024-05-03 12:42:00,695,3.3484,3.3469,3.35,3.35,3.3469,2
2024-05-03 12:50:00,300,3.3488,3.3488,3.3488,3.3488,3.3488,1
2024-05-03 12:53:00,200,3.3252,3.3252,3.3252,3.3252,3.3252,1
2024-05-03 13:05:00,180,3.3498,3.35,3.35,3.35,3.35,4
2024-05-03 13:07:00,1144,3.4483,3.44,3.45,3.45,3.44,3
2024-05-03 13:10:00,400,3.33,3.33,3.33,3.33,3.33,1
2024-05-03 13:20:00,400,3.36,3.36,3.36,3.36,3.36,1
2024-05-03 13:30:00,18912,3.4133,3.4,3.435,3.44,3.39,23
2024-05-03 13:31:00,900,3.43,3.43,3.43,3.43,3.43,4
2024-05-03 13:32:00,2685,3.4389,3.45,3.44,3.4799,3.4,26
2024-05-03 13:33:00,4012,3.4251,3.45,3.43,3.45,3.4,31
2024-05-03 13:34:00,100,3.43,3.43,3.43,3.43,3.43,1
2024-05-03 13:35:00,5050,3.4322,3.418,3.4313,3.4699,3.4077,25
2024-05-03 13:36:00,4159,3.4638,3.46,3.4773,3.4773,3.455,22
2024-05-03 13:37:00,4464,3.479,3.47,3.48,3.49,3.47,27
2024-05-03 13:38:00,14423,3.5006,3.48,3.53,3.53,3.48,80
2024-05-03 13:39:00,15535,3.5593,3.54,3.58,3.58,3.5347,31
2024-05-03 13:40:00,2501,3.5529,3.55,3.5533,3.555,3.55,21
2024-05-03 13:41:00,15503,3.5347,3.535,3.59,3.59,3.5149,74
2024-05-03 13:42:00,8340,3.5987,3.59,3.58,3.63,3.58,67
2024-05-03 13:43:00,6837,3.5271,3.5702,3.47,3.575,3.47,32
2024-05-03 13:44:00,2264,3.4695,3.4696,3.47,3.47,3.46,9
2024-05-03 13:45:00,2110,3.4768,3.46,3.4779,3.4795,3.46,7
2024-05-03 13:46:00,1648,3.4734,3.4515,3.49,3.49,3.4452,17
2024-05-03 13:47:00,4886,3.5,3.4899,3.51,3.52,3.4899,26
2024-05-03 13:48:00,1515,3.5082,3.51,3.51,3.51,3.505,20
2024-05-03 13:49:00,3263,3.5113,3.5009,3.52,3.52,3.5,26
2024-05-03 13:50:00,1075,3.5294,3.5322,3.5231,3.5322,3.5231,7
