t,v,vw,o,c,h,l,n
2023-07-20 08:14:00,200,4.16,4.16,4.16,4.16,4.16,3
2023-07-20 12:28:00,500,4.3554,4.3554,4.3554,4.3554,4.3554,1
2023-07-20 12:33:00,100,4.24,4.24,4.24,4.24,4.24,1
2023-07-20 12:42:00,250,4.16,4.16,4.16,4.16,4.16,1
2023-07-20 12:56:00,400,4.1588,4.16,4.16,4.16,4.155,4
2023-07-20 13:13:00,1525,4.1277,4.16,4.12,4.16,4.12,3
2023-07-20 13:17:00,500,4.36,4.36,4.36,4.36,4.36,1
2023-07-20 13:30:00,3642,4.1197,4.12,4.11,4.12,4.11,8
2023-07-20 13:31:00,5952,4.0576,4.09,4.05,4.09,4.05,27
2023-07-20 13:32:00,901,4.0506,4.0483,4.05,4.05,4.0483,7
2023-07-20 13:33:00,3731,4.0622,4.06,4.075,4.075,4.06,14
2023-07-20 13:34:00,107,4.062,4.06,4.06,4.06,4.06,3
2023-07-20 13:35:00,1218,4.0611,4.07,4.0479,4.07,4.0479,9
2023-07-20 13:36:00,1266,4.0418,4.05,4.05,4.05,4.04,9
2023-07-20 13:39:00,183,4.06,4.06,4.06,4.06,4.06,3
2023-07-20 13:40:00,148,4.0473,4.045,4.045,4.045,4.045,8
2023-07-20 13:41:00,614,4.0405,4.04,4.04,4.04,4.04,7
2023-07-20 13:42:00,373,4.078,4.08,4.08,4.08,4.08,3
2023-07-20 13:46:00,395,4.0432,4.04,4.04,4.04,4.04,9
2023-07-20 13:47:00,419,4.0632,4.05,4.07,4.07,4.05,10
2023-07-20 13:48:00,514,4.0799,4.08,4.08,4.08,4.08,7
2023-07-20 13:49:00,1204,4.0901,4.09,4.09,4.09,4.09,3
2023-07-20 13:52:00,1100,4.0707,4.07,4.07,4.07,4.07,6
2023-07-20 13:57:00,2118,4.0737,4.08,4.06,4.08,4.06,11
2023-07-20 13:58:00,296,4.04,4.04,4.04,4.04,4.04,8
2023-07-20 14:03:00,145,4.0329,4.03,4.03,4.03,4.03,3
2023-07-20 14:04:00,302,4.0362,4.0393,4.03,4.0393,4.03,4
2023-07-20 14:05:00,15239,4.0075,4.02,4.0059,4.03,3.99,77
2023-07-20 14:06:00,2910,4.0016,4.0,4.01,4.01,4.0,9
2023-07-20 14:07:00,1282,4.0167,4.0,4.0199,4.0199,4.0,10
2023-07-20 14:09:00,204,4.01,4.01,4.01,4.01,4.01,2
2023-07-20 14:10:00,176,4.0025,4.0,4.0,4.0,4.0,6
2023-07-20 14:11:00,212,3.9913,3.9901,3.9901,3.9901,3.9901,3
2023-07-20 14:18:00,688,4.0001,4.0,4.0,4.0,4.0,16
2023-07-20 14:19:00,1113,4.01,4.01,4.01,4.01,4.01,6
2023-07-20 14:20:00,1372,3.99,3.99,3.99,3.99,3.99,15
2023-07-20 14:22:00,344,3.9895,3.99,3.99,3.99,3.99,6
2023-07-20 14:23:00,5412,3.9863,3.973,3.98,4.0,3.973,53
2023-07-20 14:24:00,532,3.9803,3.98,3.98,3.98,3.98,6
2023-07-20 14:25:00,2088,3.9632,3.97,3.95,3.97,3.95,17
2023-07-20 14:26:00,7327,3.9498,3.951,3.955,3.96,3.94,34
2023-07-20 14:27:00,1476,3.9642,3.96,3.98,3.98,3.95,24
2023-07-20 14:28:00,1349,3.9711,3.97,3.96,3.975,3.96,12
2023-07-20 14:29:00,356,3.9617,3.9613,3.9613,3.9613,3.9613,5
2023-07-20 14:30:00,806,3.9575,3.96,3.95,3.96,3.95,11
2023-07-20 14:33:00,2960,3.9494,3.955,3.94,3.96,3.94,20
2023-07-20 14:35:00,1566,3.9465,3.9487,3.94,3.95,3.94,11
2023-07-20 14:37:00,977,3.939,3.94,3.93,3.94,3.93,10
2023-07-20 14:38:00,567,3.9265,3.93,3.9246,3.93,3.92,7
2023-07-20 14:39:00,797,3.9212,3.92,3.9289,3.9289,3.91,8
2023-07-20 14:40:00,6355,3.9337,3.93,3.936,3.95,3.93,53
2023-07-20 14:41:00,9352,3.9487,3.935,3.95,3.96,3.935,65
