t,v,vw,o,c,h,l,n
2023-12-11 12:37:00,100,2.22,2.22,2.22,2.22,2.22,1
2023-12-11 12:38:00,170,2.21,2.21,2.21,2.21,2.21,1
2023-12-11 13:00:00,902,2.2887,2.29,2.28,2.29,2.28,3
2023-12-11 13:05:00,950,2.36,2.36,2.36,2.36,2.36,1
2023-12-11 13:42:00,100,2.35,2.35,2.35,2.35,2.35,1
2023-12-11 14:04:00,400,2.285,2.33,2.27,2.33,2.27,2
2023-12-11 14:05:00,300,2.2066,2.21,2.21,2.21,2.21,3
2023-12-11 14:30:00,5749,2.1757,2.17,2.19,2.2,2.17,19
2023-12-11 14:31:00,974,2.1803,2.2,2.16,2.2,2.16,13
2023-12-11 14:32:00,878,2.1595,2.16,2.16,2.16,2.16,21
2023-12-11 14:33:00,2540,2.1611,2.14,2.1795,2.18,2.14,23
2023-12-11 14:34:00,337,2.1734,2.1763,2.1763,2.1763,2.1763,2
2023-12-11 14:35:00,2907,2.2123,2.175,2.22,2.23,2.175,37
2023-12-11 14:36:00,440,2.2026,2.2,2.2,2.2,2.2,5
2023-12-11 14:37:00,2122,2.2174,2.22,2.2173,2.22,2.2173,4
2023-12-11 14:38:00,304,2.22,2.22,2.22,2.22,2.22,2
2023-12-11 14:39:00,854,2.1775,2.21,2.17,2.21,2.17,16
2023-12-11 14:40:00,300,2.1698,2.1695,2.17,2.17,2.1695,3
2023-12-11 14:41:00,441,2.1769,2.1704,2.18,2.18,2.1704,6
2023-12-11 14:42:00,1018,2.1789,2.1791,2.1791,2.1791,2.1791,5
2023-12-11 14:43:00,460,2.1701,2.17,2.17,2.17,2.17,8
2023-12-11 14:44:00,1027,2.171,2.17,2.17,2.17,2.17,14
2023-12-11 14:45:00,1170,2.1801,2.18,2.18,2.18,2.179,19
2023-12-11 14:46:00,494,2.1806,2.18,2.18,2.18,2.18,18
2023-12-11 14:48:00,226,2.1848,2.19,2.18,2.19,2.18,8
2023-12-11 14:50:00,934,2.1798,2.18,2.1799,2.18,2.1799,6
2023-12-11 14:51:00,656,2.1703,2.17,2.17,2.17,2.17,14
2023-12-11 14:52:00,971,2.1811,2.18,2.19,2.19,2.18,13
2023-12-11 14:53:00,10469,2.1901,2.19,2.19,2.19,2.19,18
2023-12-11 14:59:00,376,2.18,2.18,2.18,2.18,2.18,5
2023-12-11 15:00:00,830,2.1898,2.1892,2.19,2.19,2.1892,6
2023-12-11 15:01:00,220,2.1862,2.19,2.18,2.19,2.18,9
2023-12-11 15:02:00,801,2.1855,2.19,2.18,2.19,2.18,7
2023-12-11 15:05:00,249,2.1606,2.16,2.16,2.16,2.16,11
