t,v,vw,o,c,h,l,n
2024-01-22 14:30:00,6746,1.7031,1.7,1.72,1.72,1.69,37
2024-01-22 14:31:00,464,1.7272,1.72,1.74,1.74,1.72,3
2024-01-22 14:32:00,4432,1.7511,1.75,1.7539,1.76,1.75,41
2024-01-22 14:33:00,2893,1.7715,1.76,1.78,1.78,1.76,27
2024-01-22 14:34:00,3123,1.7818,1.785,1.79,1.79,1.78,9
2024-01-22 14:35:00,4906,1.7924,1.79,1.7901,1.8,1.79,29
2024-01-22 14:36:00,10887,1.7804,1.79,1.7785,1.79,1.778,8
2024-01-22 14:37:00,7272,1.7802,1.7799,1.7799,1.79,1.775,27
2024-01-22 14:38:00,3316,1.7796,1.79,1.77,1.79,1.77,13
2024-01-22 14:39:00,13816,1.7546,1.77,1.77,1.7712,1.74,45
2024-01-22 14:41:00,6551,1.7741,1.78,1.7732,1.785,1.77,21
2024-01-22 14:42:00,121,1.7701,1.77,1.77,1.77,1.77,2
2024-01-22 14:43:00,739,1.7591,1.76,1.755,1.7601,1.755,5
2024-01-22 14:44:00,203,1.7599,1.76,1.7599,1.76,1.7599,4
2024-01-22 14:45:00,631,1.7501,1.755,1.745,1.755,1.745,11
2024-01-22 14:46:00,2272,1.7555,1.75,1.76,1.76,1.75,21
2024-01-22 14:48:00,250,1.767,1.767,1.767,1.767,1.767,1
2024-01-22 14:49:00,420,1.7772,1.777,1.777,1.777,1.777,2
2024-01-22 14:50:00,335,1.78,1.78,1.78,1.78,1.78,7
2024-01-22 14:51:00,1164,1.7797,1.78,1.775,1.78,1.775,11
2024-01-22 14:52:00,500,1.78,1.78,1.78,1.78,1.78,6
2024-01-22 14:53:00,500,1.78,1.78,1.78,1.78,1.78,4
2024-01-22 14:55:00,2247,1.7904,1.79,1.795,1.795,1.79,20
2024-01-22 14:57:00,400,1.795,1.795,1.795,1.795,1.795,2
2024-01-22 14:58:00,968,1.7873,1.7901,1.79,1.7901,1.78,7
2024-01-22 14:59:00,3518,1.7993,1.79,1.8,1.8,1.79,20
2024-01-22 15:01:00,746,1.81,1.81,1.81,1.81,1.81,11
2024-01-22 15:07:00,420,1.8036,1.805,1.805,1.805,1.805,4
2024-01-22 15:08:00,305,1.8002,1.8,1.8,1.8,1.8,6
2024-01-22 15:09:00,799,1.8007,1.8,1.8016,1.8016,1.8,11
2024-01-22 15:11:00,344,1.804,1.8047,1.8047,1.8047,1.8047,5
2024-01-22 15:12:00,500,1.7902,1.7902,1.7902,1.7902,1.7902,1
2024-01-22 15:13:00,100,1.79,1.79,1.79,1.79,1.79,1
