t,v,vw,o,c,h,l,n
2023-10-16 13:03:00,500,2.36,2.36,2.36,2.36,2.36,1
2023-10-16 13:30:00,1737,2.3678,2.37,2.34,2.37,2.34,10
2023-10-16 13:32:00,3146,2.3795,2.38,2.3772,2.38,2.3772,27
2023-10-16 13:33:00,885,2.3659,2.37,2.36,2.37,2.36,12
2023-10-16 13:35:00,1434,2.34,2.34,2.34,2.34,2.34,21
2023-10-16 13:36:00,144,2.3421,2.344,2.344,2.344,2.344,4
2023-10-16 13:37:00,102,2.3349,2.335,2.335,2.335,2.335,3
2023-10-16 13:40:00,1354,2.3245,2.33,2.315,2.33,2.315,29
2023-10-16 13:41:00,247,2.3189,2.32,2.32,2.32,2.32,8
2023-10-16 13:42:00,291,2.3032,2.31,2.3,2.31,2.3,5
2023-10-16 13:44:00,374,2.3153,2.315,2.315,2.315,2.315,10
2023-10-16 13:45:00,571,2.3182,2.32,2.32,2.32,2.32,8
2023-10-16 13:47:00,531,2.3021,2.3014,2.305,2.305,2.3014,2
2023-10-16 13:48:00,475,2.3103,2.31,2.31,2.31,2.31,13
2023-10-16 13:50:00,1451,2.3267,2.31,2.33,2.33,2.31,23
2023-10-16 13:52:00,347,2.3412,2.3405,2.3405,2.3405,2.3405,5
2023-10-16 13:55:00,825,2.3373,2.34,2.33,2.34,2.33,21
2023-10-16 13:57:00,223,2.3303,2.33,2.33,2.33,2.33,5
2023-10-16 13:58:00,291,2.318,2.315,2.315,2.315,2.315,7
2023-10-16 14:01:00,136,2.3199,2.32,2.32,2.32,2.32,5
2023-10-16 14:02:00,100,2.325,2.325,2.325,2.325,2.325,1
2023-10-16 14:06:00,2010,2.3205,2.32,2.32,2.3207,2.32,27
2023-10-16 14:13:00,214,2.3103,2.31,2.31,2.31,2.31,3
2023-10-16 14:14:00,2360,2.3001,2.3,2.3001,2.3001,2.3,6
2023-10-16 14:15:00,308,2.3033,2.3,2.305,2.305,2.3,6
2023-10-16 14:19:00,190,2.3016,2.3027,2.3027,2.3027,2.3027,2
2023-10-16 14:20:00,105,2.3048,2.305,2.305,2.305,2.305,5
2023-10-16 14:24:00,3549,2.3172,2.31,2.32,2.32,2.3001,34
2023-10-16 14:27:00,305,2.3301,2.33,2.33,2.33,2.33,4
2023-10-16 14:28:00,720,2.3483,2.345,2.35,2.35,2.345,8
2023-10-16 14:30:00,220,2.3527,2.355,2.35,2.355,2.35,3
2023-10-16 14:33:00,2072,2.3633,2.36,2.38,2.38,2.355,38
2023-10-16 14:34:00,100,2.375,2.375,2.375,2.375,2.375,1
2023-10-16 14:37:00,1058,2.3798,2.38,2.38,2.38,2.38,12
