t,v,vw,o,c,h,l,n
2024-01-12 14:30:00,2652,1.6894,1.69,1.69,1.69,1.69,13
2024-01-12 14:31:00,133,1.6842,1.69,1.69,1.69,1.69,5
2024-01-12 14:32:00,183,1.6799,1.68,1.68,1.68,1.68,4
2024-01-12 14:33:00,142,1.6775,1.68,1.68,1.68,1.68,3
2024-01-12 14:34:00,2341,1.6647,1.67,1.67,1.67,1.66,32
2024-01-12 14:36:00,540,1.6678,1.6692,1.6692,1.6692,1.6692,5
2024-01-12 14:37:00,176,1.6601,1.66,1.66,1.66,1.66,3
2024-01-12 14:38:00,3779,1.6407,1.65,1.63,1.65,1.63,58
2024-01-12 14:39:00,4780,1.6216,1.625,1.605,1.63,1.605,43
2024-01-12 14:40:00,1127,1.6005,1.6,1.6007,1.6007,1.6,14
2024-01-12 14:41:00,1650,1.6229,1.61,1.64,1.64,1.61,29
2024-01-12 14:42:00,357,1.639,1.64,1.64,1.64,1.64,4
2024-01-12 14:43:00,158,1.6418,1.64,1.64,1.64,1.64,6
2024-01-12 14:44:00,117,1.6399,1.64,1.64,1.64,1.64,3
2024-01-12 14:45:00,1141,1.6506,1.64,1.66,1.66,1.64,18
2024-01-12 14:46:00,143,1.6598,1.66,1.66,1.66,1.66,4
2024-01-12 14:47:00,835,1.6634,1.66,1.67,1.67,1.66,11
2024-01-12 14:48:00,384,1.6694,1.67,1.67,1.67,1.67,9
2024-01-12 14:51:00,509,1.6603,1.66,1.66,1.66,1.66,6
2024-01-12 14:52:00,1319,1.6641,1.66,1.67,1.67,1.66,18
2024-01-12 14:53:00,221,1.6701,1.6702,1.6702,1.6702,1.6702,8
2024-01-12 14:54:00,300,1.6717,1.67,1.675,1.675,1.67,4
2024-01-12 14:57:00,407,1.6725,1.675,1.67,1.675,1.67,10
2024-01-12 14:58:00,519,1.67,1.67,1.67,1.67,1.67,7
2024-01-12 14:59:00,740,1.67,1.67,1.67,1.67,1.67,7
2024-01-12 15:00:00,223,1.6557,1.65,1.65,1.65,1.65,5
2024-01-12 15:02:00,130,1.6423,1.64,1.64,1.64,1.64,2
2024-01-12 15:03:00,114,1.6401,1.64,1.64,1.64,1.64,4
2024-01-12 15:04:00,194,1.6402,1.64,1.64,1.64,1.64,4
2024-01-12 15:05:00,321,1.6412,1.6403,1.6403,1.6403,1.6403,2
2024-01-12 15:07:00,1484,1.65,1.65,1.65,1.65,1.65,28
2024-01-12 15:09:00,214,1.65,1.65,1.65,1.65,1.65,3
2024-01-12 15:10:00,300,1.65,1.65,1.65,1.65,1.65,6
2024-01-12 15:16:00,3893,1.6403,1.64,1.645,1.645,1.635,24
2024-01-12 15:17:00,201,1.6415,1.64,1.64,1.64,1.64,6
2024-01-12 15:19:00,12159,1.6336,1.64,1.63,1.64,1.62,49
2024-01-12 15:26:00,248,1.629,1.63,1.63,1.63,1.63,3
2024-01-12 15:31:00,487,1.6213,1.6217,1.62,1.6217,1.62,4
