t,v,vw,o,c,h,l,n
2023-10-24 10:39:00,880,2.36,2.36,2.36,2.36,2.36,1
2023-10-24 12:10:00,175,2.48,2.48,2.48,2.48,2.48,1
2023-10-24 12:38:00,300,2.41,2.41,2.41,2.41,2.41,1
2023-10-24 12:52:00,100,2.41,2.41,2.41,2.41,2.41,1
2023-10-24 13:30:00,1307,2.41,2.41,2.41,2.41,2.41,2
2023-10-24 13:34:00,1090,2.444,2.44,2.4549,2.4549,2.44,8
2023-10-24 13:36:00,675,2.4501,2.45,2.45,2.45,2.45,5
2023-10-24 13:37:00,300,2.4582,2.455,2.46,2.46,2.455,3
2023-10-24 13:40:00,293,2.4697,2.47,2.47,2.47,2.47,5
2023-10-24 13:41:00,1037,2.4664,2.47,2.46,2.47,2.46,10
2023-10-24 13:42:00,1580,2.4753,2.46,2.485,2.485,2.46,18
2023-10-24 13:44:00,200,2.4825,2.4801,2.485,2.485,2.4801,2
2023-10-24 13:45:00,694,2.4853,2.4994,2.4841,2.4994,2.4841,17
2023-10-24 13:47:00,1875,2.4882,2.49,2.5,2.5,2.48,31
2023-10-24 13:48:00,152,2.4882,2.485,2.485,2.485,2.485,5
2023-10-24 13:49:00,3023,2.5044,2.49,2.52,2.52,2.49,33
2023-10-24 13:50:00,516,2.5139,2.52,2.5099,2.52,2.5099,10
2023-10-24 13:51:00,100,2.5,2.5,2.5,2.5,2.5,1
2023-10-24 13:52:00,288,2.49,2.49,2.49,2.49,2.49,6
2023-10-24 13:53:00,1487,2.4883,2.48,2.49,2.49,2.48,8
2023-10-24 13:55:00,706,2.4714,2.48,2.47,2.48,2.47,11
2023-10-24 13:58:00,2170,2.4839,2.48,2.49,2.49,2.48,18
2023-10-24 14:00:00,157,2.4736,2.47,2.47,2.47,2.47,7
2023-10-24 14:01:00,1466,2.4619,2.465,2.47,2.47,2.46,20
2023-10-24 14:02:00,114,2.47,2.47,2.47,2.47,2.47,3
2023-10-24 14:05:00,529,2.4877,2.49,2.485,2.49,2.485,9
2023-10-24 14:08:00,264,2.48,2.48,2.48,2.48,2.48,7
2023-10-24 14:10:00,1835,2.4709,2.47,2.47,2.47,2.47,28
2023-10-24 14:11:00,265,2.4787,2.48,2.48,2.48,2.48,7
2023-10-24 14:12:00,152,2.485,2.485,2.485,2.485,2.485,4
2023-10-24 14:14:00,1047,2.4851,2.485,2.485,2.485,2.485,5
2023-10-24 14:15:00,1309,2.4894,2.48,2.495,2.495,2.48,19
2023-10-24 14:16:00,665,2.4984,2.4987,2.4987,2.4987,2.4987,7
2023-10-24 14:22:00,253,2.4954,2.495,2.495,2.495,2.495,6
2023-10-24 14:23:00,227,2.4955,2.495,2.495,2.495,2.495,5
