t,v,vw,o,c,h,l,n
2024-03-25 08:00:00,263,4.9,4.9,4.9,4.9,4.9,2
2024-03-25 08:15:00,160,4.9,4.9,4.9,4.9,4.9,2
2024-03-25 08:16:00,265,4.9,4.9,4.9,4.9,4.9,1
2024-03-25 08:18:00,1050,4.9,4.9,4.9,4.9,4.9,1
2024-03-25 08:35:00,310,4.9583,4.96,4.96,4.96,4.96,2
2024-03-25 09:52:00,103,4.87,4.87,4.87,4.87,4.87,1
2024-03-25 09:53:00,485,4.87,4.87,4.87,4.87,4.87,2
2024-03-25 10:00:00,2940,4.8546,4.87,4.87,4.87,4.84,28
2024-03-25 10:04:00,233,4.7917,4.79,4.79,4.79,4.79,7
2024-03-25 10:13:00,100,4.83,4.83,4.83,4.83,4.83,1
2024-03-25 10:27:00,237,4.84,4.84,4.84,4.84,4.84,2
2024-03-25 10:30:00,1120,4.92,4.92,4.92,4.92,4.92,2
2024-03-25 10:57:00,100,4.9,4.9,4.9,4.9,4.9,1
2024-03-25 11:00:00,946,4.8959,4.87,4.9,4.9,4.87,10
2024-03-25 11:04:00,162,4.87,4.87,4.87,4.87,4.87,3
2024-03-25 11:17:00,439,4.86,4.86,4.86,4.86,4.86,4
2024-03-25 11:21:00,332,4.82,4.82,4.82,4.82,4.82,3
2024-03-25 11:22:00,255,4.8161,4.81,4.82,4.82,4.81,4
2024-03-25 11:27:00,284,4.8161,4.81,4.81,4.81,4.81,5
2024-03-25 11:40:00,987,4.8048,4.82,4.8,4.82,4.8,6
2024-03-25 11:51:00,266,4.8191,4.82,4.82,4.82,4.82,4
2024-03-25 11:57:00,403,4.8,4.8,4.8,4.8,4.8,7
2024-03-25 12:00:00,5475,4.8521,4.8701,4.82,4.91,4.78,43
2024-03-25 12:02:00,529,4.8567,4.96,4.96,4.96,4.96,21
2024-03-25 12:03:00,1277,4.797,4.84,4.79,4.84,4.79,11
2024-03-25 12:09:00,1031,4.79,4.79,4.79,4.79,4.79,3
2024-03-25 12:11:00,108,4.79,4.79,4.79,4.79,4.79,2
2024-03-25 12:13:00,3392,4.7932,4.79,4.8,4.8,4.79,10
2024-03-25 12:14:00,200,4.8,4.8,4.8,4.8,4.8,1
2024-03-25 12:16:00,143,4.807,4.81,4.81,4.81,4.81,2
2024-03-25 12:17:00,1000,4.83,4.82,4.84,4.84,4.82,5
2024-03-25 12:20:00,271,4.8037,4.81,4.8,4.81,4.8,2
2024-03-25 12:22:00,6834,4.9059,4.84,4.95,4.95,4.84,17
2024-03-25 12:25:00,4870,4.9669,4.92,5.0,5.0,4.92,15
2024-03-25 12:28:00,3100,4.97,4.97,4.97,4.97,4.97,3
2024-03-25 12:40:00,205,4.9742,4.99,4.99,4.99,4.99,9
2024-03-25 12:41:00,730,4.9705,4.98,4.98,4.98,4.98,10
2024-03-25 12:44:00,938,4.9543,4.97,4.95,4.97,4.95,2
2024-03-25 12:48:00,252,4.9099,4.91,4.91,4.91,4.91,3
2024-03-25 12:50:00,170,4.8576,4.8573,4.8573,4.8573,4.8573,2
2024-03-25 12:51:00,250,4.86,4.86,4.86,4.86,4.86,1
2024-03-25 12:52:00,200,4.87,4.87,4.87,4.87,4.87,1
2024-03-25 12:53:00,425,4.8705,4.87,4.87,4.87,4.87,5
2024-03-25 12:55:00,2483,4.9046,4.87,4.91,4.91,4.87,7
2024-03-25 12:59:00,1000,4.9005,4.9005,4.9005,4.9005,4.9005,1
2024-03-25 13:02:00,371,4.9118,4.9118,4.9118,4.9118,4.9118,3
2024-03-25 13:03:00,306,4.9048,4.91,4.91,4.91,4.91,6
2024-03-25 13:07:00,600,4.87,4.87,4.87,4.87,4.87,3
2024-03-25 13:14:00,171,4.8334,4.84,4.84,4.84,4.84,3
2024-03-25 13:26:00,602,4.8201,4.82,4.82,4.82,4.82,2
2024-03-25 13:27:00,1349,4.8148,4.83,4.81,4.83,4.81,16
2024-03-25 13:28:00,3414,4.8168,4.81,4.82,4.82,4.81,19
2024-03-25 13:29:00,308,4.8148,4.83,4.79,4.83,4.79,7
2024-03-25 13:30:00,35528,4.8649,4.87,4.875,4.875,4.82,142
2024-03-25 13:31:00,41208,5.0175,4.85,5.085,5.14,4.85,230
2024-03-25 13:32:00,26085,5.048,5.08,4.91,5.12,4.91,137
2024-03-25 13:33:00,22615,4.9698,4.91,4.958,5.02,4.91,160
2024-03-25 13:34:00,29009,5.0086,4.96,5.07,5.1,4.92,124
2024-03-25 13:35:00,25934,5.0892,5.07,5.132,5.15,5.02,132
2024-03-25 13:36:00,56694,5.1891,5.14,5.24,5.24,5.13,263
2024-03-25 13:37:00,77977,5.288,5.2301,5.35,5.38,5.2101,383
2024-03-25 13:38:00,97969,5.4012,5.335,5.4001,5.47,5.3,435
2024-03-25 13:39:00,28522,5.3352,5.405,5.305,5.405,5.28,151
2024-03-25 13:40:00,40130,5.406,5.31,5.45,5.47,5.3,241
2024-03-25 13:41:00,31834,5.3926,5.43,5.36,5.48,5.32,149
2024-03-25 13:42:00,25953,5.37,5.39,5.38,5.415,5.32,122
2024-03-25 13:43:00,37273,5.3153,5.3797,5.26,5.3797,5.25,129
2024-03-25 13:44:00,66537,5.1796,5.2557,5.1267,5.26,5.11,199
2024-03-25 13:45:00,65319,5.0368,5.13,4.98,5.15,4.9501,304
2024-03-25 13:46:00,35164,4.9346,4.995,4.9,5.01,4.88,218
2024-03-25 13:47:00,63190,4.8769,4.92,4.93,4.938,4.82,191
2024-03-25 13:48:00,29051,4.9017,4.9375,4.865,4.96,4.8501,152
2024-03-25 13:49:00,119052,4.7547,4.86,4.7,4.865,4.63,504
2024-03-25 13:50:00,27501,4.7649,4.7428,4.7207,4.82,4.7029,210
2024-03-25 13:51:00,25006,4.7817,4.74,4.85,4.86,4.7,175
2024-03-25 13:52:00,49741,4.8919,4.83,4.8412,4.93,4.8,252
2024-03-25 13:53:00,13760,4.8523,4.825,4.81,4.88,4.8,93
2024-03-25 13:54:00,20680,4.7573,4.8,4.7516,4.8,4.71,86
2024-03-25 13:55:00,6415,4.799,4.78,4.7806,4.82,4.761,49
2024-03-25 13:56:00,25863,4.7149,4.78,4.73,4.78,4.68,112
2024-03-25 13:57:00,27546,4.6584,4.7424,4.7,4.7424,4.63,159
2024-03-25 13:58:00,22441,4.7175,4.72,4.74,4.775,4.68,103
2024-03-25 13:59:00,13778,4.7413,4.751,4.73,4.7895,4.72,80
2024-03-25 14:00:00,8513,4.7357,4.7216,4.68,4.77,4.68,95
2024-03-25 14:01:00,22649,4.6855,4.64,4.74,4.74,4.631,139
2024-03-25 14:02:00,14733,4.6743,4.7217,4.6301,4.73,4.6301,102
2024-03-25 14:03:00,18361,4.6474,4.64,4.62,4.69,4.62,105
2024-03-25 14:04:00,59739,4.5848,4.63,4.53,4.665,4.52,296
2024-03-25 14:05:00,86512,4.4757,4.53,4.515,4.53,4.41,365
2024-03-25 14:06:00,18350,4.46,4.4812,4.43,4.49,4.43,107
2024-03-25 14:07:00,43446,4.4868,4.43,4.53,4.53,4.43,205
2024-03-25 14:08:00,14354,4.506,4.5291,4.49,4.53,4.48,66
2024-03-25 14:09:00,19763,4.472,4.483,4.4592,4.5,4.43,94
2024-03-25 14:10:00,17898,4.4575,4.4529,4.4999,4.4999,4.41,146
2024-03-25 14:11:00,49700,4.4007,4.47,4.378,4.47,4.36,159
2024-03-25 14:12:00,21790,4.374,4.38,4.36,4.4,4.36,149
2024-03-25 14:13:00,36332,4.3437,4.36,4.38,4.41,4.32,127
2024-03-25 14:14:00,32055,4.3344,4.38,4.36,4.3889,4.32,150
2024-03-25 14:15:00,10588,4.3769,4.37,4.39,4.39,4.3601,62
2024-03-25 14:16:00,41044,4.4333,4.4,4.4416,4.47,4.4,201
