t,v,vw,o,c,h,l,n
2024-04-01 09:05:00,201,5.23,5.23,5.23,5.23,5.23,2
2024-04-01 09:08:00,202,5.22,5.22,5.22,5.22,5.22,14
2024-04-01 09:25:00,900,5.22,5.22,5.22,5.22,5.22,3
2024-04-01 10:02:00,150,5.25,5.25,5.25,5.25,5.25,2
2024-04-01 10:19:00,200,5.2452,5.25,5.25,5.25,5.25,2
2024-04-01 10:46:00,100,5.25,5.25,5.25,5.25,5.25,1
2024-04-01 12:00:00,2957,5.1682,5.21,5.21,5.2496,5.1,30
2024-04-01 12:04:00,125,5.2512,5.21,5.21,5.21,5.21,4
2024-04-01 12:08:00,4534,5.2035,5.21,5.14,5.21,5.14,10
2024-04-01 12:09:00,1512,5.1777,5.18,5.18,5.18,5.18,15
2024-04-01 12:10:00,300,5.18,5.18,5.18,5.18,5.18,1
2024-04-01 12:16:00,200,5.175,5.17,5.18,5.18,5.17,2
2024-04-01 12:17:00,101,5.18,5.18,5.18,5.18,5.18,1
2024-04-01 12:20:00,154,5.1935,5.19,5.19,5.19,5.19,13
2024-04-01 12:21:00,1070,5.1935,5.2,5.18,5.2,5.18,7
2024-04-01 12:22:00,176,5.18,5.18,5.18,5.18,5.18,1
2024-04-01 12:23:00,100,5.18,5.18,5.18,5.18,5.18,1
2024-04-01 12:36:00,1000,5.15,5.15,5.15,5.15,5.15,1
2024-04-01 12:42:00,300,5.1506,5.1509,5.15,5.1509,5.15,2
2024-04-01 12:45:00,1051,5.1971,5.19,5.2,5.2,5.19,5
2024-04-01 12:48:00,179,5.1992,5.2,5.2,5.2,5.2,2
2024-04-01 12:55:00,101,5.1981,5.1981,5.1981,5.1981,5.1981,2
2024-04-01 12:57:00,105,5.1981,5.1981,5.1981,5.1981,5.1981,1
2024-04-01 13:18:00,385,5.2,5.2,5.2,5.2,5.2,1
2024-04-01 13:22:00,3409,5.1999,5.2,5.2,5.2,5.1995,6
2024-04-01 13:23:00,435,5.1931,5.19,5.19,5.19,5.19,6
2024-04-01 13:27:00,300,5.2,5.2,5.2,5.2,5.2,3
2024-04-01 13:30:00,24534,5.2635,5.22,5.3894,5.39,5.2,111
2024-04-01 13:31:00,19472,5.4143,5.3001,5.4301,5.48,5.3001,70
2024-04-01 13:32:00,9963,5.4424,5.445,5.42,5.47,5.41,57
2024-04-01 13:33:00,9414,5.3988,5.39,5.415,5.44,5.36,44
2024-04-01 13:34:00,62124,5.5353,5.4267,5.5322,5.63,5.4267,289
2024-04-01 13:35:00,29909,5.5083,5.53,5.53,5.59,5.46,83
2024-04-01 13:36:00,6415,5.5122,5.546,5.54,5.554,5.47,61
2024-04-01 13:37:00,31811,5.5454,5.54,5.48,5.59,5.46,82
2024-04-01 13:38:00,2485,5.504,5.5,5.49,5.53,5.49,25
2024-04-01 13:39:00,10434,5.4514,5.48,5.3901,5.49,5.3901,51
2024-04-01 13:40:00,20275,5.3408,5.392,5.32,5.3976,5.32,58
2024-04-01 13:41:00,7146,5.4396,5.39,5.44,5.46,5.39,60
2024-04-01 13:42:00,9239,5.4046,5.43,5.3781,5.43,5.3781,55
2024-04-01 13:43:00,3531,5.3748,5.35,5.39,5.39,5.35,32
2024-04-01 13:44:00,5479,5.3399,5.38,5.32,5.38,5.3,59
2024-04-01 13:45:00,7078,5.3632,5.35,5.38,5.3899,5.35,49
2024-04-01 13:46:00,7569,5.3921,5.37,5.36,5.45,5.35,107
2024-04-01 13:47:00,2040,5.3475,5.355,5.31,5.365,5.31,40
2024-04-01 13:48:00,6375,5.2643,5.31,5.27,5.31,5.246,75
2024-04-01 13:49:00,10078,5.2925,5.29,5.3,5.3199,5.2827,44
2024-04-01 13:50:00,7586,5.3276,5.31,5.29,5.36,5.2899,74
2024-04-01 13:51:00,714,5.2807,5.27,5.29,5.29,5.27,12
2024-04-01 13:52:00,5773,5.3406,5.29,5.365,5.365,5.29,23
2024-04-01 13:53:00,10905,5.4184,5.38,5.406,5.46,5.38,49
2024-04-01 13:54:00,6839,5.3923,5.3903,5.402,5.402,5.3776,25
2024-04-01 13:55:00,17546,5.4895,5.395,5.4738,5.52,5.395,99
2024-04-01 13:56:00,3998,5.4733,5.46,5.45,5.5,5.45,57
2024-04-01 13:57:00,2543,5.4327,5.41,5.4999,5.4999,5.41,22
2024-04-01 13:58:00,2357,5.4808,5.48,5.48,5.49,5.48,10
2024-04-01 13:59:00,4912,5.4809,5.4867,5.48,5.4867,5.47,16
2024-04-01 14:00:00,1464,5.452,5.46,5.47,5.47,5.44,21
2024-04-01 14:01:00,633,5.4582,5.455,5.455,5.455,5.455,16
2024-04-01 14:02:00,11084,5.3923,5.45,5.34,5.45,5.34,96
