t,v,vw,o,c,h,l,n
2024-05-20 12:00:00,620,3.0722,3.0799,3.0611,3.08,3.0611,5
2024-05-20 12:03:00,196,3.1521,3.15,3.15,3.15,3.15,5
2024-05-20 12:05:00,209,3.15,3.15,3.15,3.15,3.15,2
2024-05-20 12:50:00,285,3.07,3.07,3.07,3.07,3.07,2
2024-05-20 13:01:00,300,3.07,3.07,3.07,3.07,3.07,1
2024-05-20 13:10:00,540,3.1,3.1,3.1,3.1,3.1,2
2024-05-20 13:12:00,150,3.1,3.1,3.1,3.1,3.1,1
2024-05-20 13:25:00,1272,3.0988,3.1,3.1,3.1,3.1,8
2024-05-20 13:30:00,6314,3.0684,3.07,3.06,3.07,3.06,26
2024-05-20 13:32:00,3074,3.0585,3.06,3.0566,3.08,3.05,41
2024-05-20 13:33:00,962,3.07,3.07,3.07,3.07,3.07,7
2024-05-20 13:34:00,1607,3.0555,3.06,3.048,3.06,3.04,13
2024-05-20 13:35:00,1557,3.0423,3.05,3.04,3.05,3.04,7
2024-05-20 13:36:00,443,3.036,3.04,3.03,3.04,3.03,8
2024-05-20 13:37:00,1519,3.0245,3.0026,3.01,3.04,3.0,14
2024-05-20 13:38:00,4102,2.9853,3.0,2.98,3.0,2.98,19
2024-05-20 13:39:00,371,3.0018,3.0,3.0,3.0,3.0,6
2024-05-20 13:40:00,1263,3.0221,3.02,3.03,3.03,3.02,16
2024-05-20 13:41:00,737,3.0463,3.0499,3.05,3.05,3.0499,13
2024-05-20 13:42:00,1469,3.0576,3.06,3.05,3.06,3.05,7
2024-05-20 13:45:00,4711,3.0396,3.05,3.0201,3.0505,3.0201,43
2024-05-20 13:46:00,725,3.0131,3.02,3.01,3.02,3.01,9
2024-05-20 13:48:00,456,3.02,3.02,3.02,3.02,3.02,3
2024-05-20 13:49:00,486,3.0161,3.02,3.015,3.02,3.015,9
2024-05-20 13:50:00,231,3.0162,3.02,3.01,3.02,3.01,4
2024-05-20 13:52:00,265,3.0149,3.015,3.015,3.015,3.015,9
2024-05-20 13:53:00,326,3.0181,3.02,3.02,3.02,3.02,8
2024-05-20 13:55:00,2520,3.03,3.03,3.04,3.04,3.03,23
2024-05-20 13:57:00,13458,3.0829,3.05,3.0705,3.09,3.05,31
2024-05-20 13:58:00,14124,3.0763,3.06,3.08,3.08,3.06,70
2024-05-20 13:59:00,3975,3.0692,3.06,3.069,3.0703,3.06,15
2024-05-20 14:00:00,1898,3.0514,3.06,3.0449,3.06,3.0449,16
2024-05-20 14:01:00,633,3.045,3.04,3.04,3.04,3.04,11
2024-05-20 14:02:00,352,3.0441,3.03,3.0499,3.0499,3.03,3
2024-05-20 14:03:00,137,3.04,3.04,3.04,3.04,3.04,3
2024-05-20 14:04:00,514,3.05,3.05,3.05,3.05,3.05,16
2024-05-20 14:05:00,535,3.0605,3.06,3.0611,3.0611,3.06,8
2024-05-20 14:06:00,451,3.0629,3.062,3.062,3.062,3.062,4
2024-05-20 14:09:00,703,3.0701,3.07,3.07,3.07,3.07,15
2024-05-20 14:10:00,827,3.0711,3.0783,3.06,3.0783,3.06,10
2024-05-20 14:11:00,1155,3.0579,3.05,3.0599,3.0599,3.05,8
2024-05-20 14:12:00,522,3.0553,3.0579,3.0579,3.0579,3.05,6
2024-05-20 14:15:00,501,3.0586,3.0586,3.0586,3.0586,3.0586,3
2024-05-20 14:16:00,201,3.045,3.05,3.04,3.05,3.04,3
2024-05-20 14:17:00,778,3.0483,3.05,3.05,3.05,3.05,19
2024-05-20 14:20:00,203,3.0399,3.04,3.04,3.04,3.04,2
2024-05-20 14:22:00,1690,3.0166,3.03,3.01,3.03,3.0,16
