t,v,vw,o,c,h,l,n
2024-04-01 08:24:00,3298,1.475,1.42,1.48,1.49,1.42,6
2024-04-01 08:31:00,100,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 08:35:00,1028,1.4803,1.48,1.48,1.48,1.48,3
2024-04-01 08:37:00,600,1.48,1.48,1.48,1.48,1.48,4
2024-04-01 09:18:00,238,1.48,1.48,1.48,1.48,1.48,3
2024-04-01 09:25:00,100,1.48,1.48,1.48,1.48,1.48,1
2024-04-01 11:00:00,619,1.456,1.48,1.45,1.48,1.44,8
2024-04-01 11:54:00,399,1.4275,1.42,1.43,1.43,1.42,5
2024-04-01 12:00:00,6201,1.422,1.4108,1.42,1.45,1.4108,13
2024-04-01 12:03:00,4083,1.42,1.42,1.42,1.42,1.42,4
2024-04-01 12:05:00,239,1.42,1.42,1.42,1.42,1.42,1
2024-04-01 12:34:00,368,1.42,1.42,1.42,1.42,1.42,1
2024-04-01 12:49:00,2900,1.459,1.45,1.46,1.46,1.45,4
2024-04-01 12:53:00,3004,1.45,1.45,1.45,1.45,1.45,2
2024-04-01 12:54:00,5800,1.4609,1.45,1.47,1.47,1.45,7
2024-04-01 12:55:00,13834,1.4938,1.48,1.5,1.5,1.47,17
2024-04-01 12:56:00,2100,1.49,1.49,1.49,1.49,1.49,5
2024-04-01 12:57:00,2200,1.4682,1.49,1.46,1.49,1.45,6
2024-04-01 12:58:00,2700,1.4752,1.46,1.49,1.49,1.46,8
2024-04-01 12:59:00,1711,1.4936,1.49,1.5,1.5,1.48,10
2024-04-01 13:02:00,1200,1.4892,1.49,1.49,1.49,1.48,4
2024-04-01 13:03:00,1400,1.49,1.49,1.49,1.49,1.49,2
2024-04-01 13:15:00,3710,1.5005,1.51,1.51,1.51,1.49,12
2024-04-01 13:17:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-01 13:18:00,1700,1.51,1.51,1.51,1.51,1.51,2
2024-04-01 13:19:00,602,1.51,1.51,1.51,1.51,1.51,4
2024-04-01 13:20:00,100,1.51,1.51,1.51,1.51,1.51,1
2024-04-01 13:21:00,397,1.49,1.49,1.49,1.49,1.49,4
2024-04-01 13:22:00,200,1.49,1.49,1.49,1.49,1.49,1
2024-04-01 13:23:00,10271,1.5012,1.49,1.5,1.51,1.49,13
2024-04-01 13:26:00,8300,1.5113,1.51,1.52,1.52,1.51,15
2024-04-01 13:28:00,13221,1.5101,1.51,1.5396,1.5396,1.5,19
2024-04-01 13:29:00,510,1.4604,1.4602,1.4607,1.4607,1.4602,3
2024-04-01 13:30:00,112821,1.4596,1.47,1.43,1.4885,1.41,263
2024-04-01 13:31:00,21799,1.4487,1.4399,1.45,1.455,1.4398,42
2024-04-01 13:32:00,10318,1.4553,1.4592,1.46,1.46,1.45,47
2024-04-01 13:33:00,41776,1.4673,1.4549,1.455,1.48,1.45,118
2024-04-01 13:34:00,9998,1.4574,1.459,1.455,1.46,1.455,24
2024-04-01 13:35:00,56609,1.4723,1.4594,1.485,1.49,1.45,107
2024-04-01 13:36:00,49928,1.4974,1.4892,1.495,1.5,1.48,58
2024-04-01 13:37:00,26008,1.4933,1.4901,1.4898,1.5,1.48,62
2024-04-01 13:38:00,45665,1.4807,1.49,1.48,1.49,1.47,163
2024-04-01 13:39:00,4602,1.4765,1.48,1.4799,1.48,1.475,16
2024-04-01 13:40:00,1418,1.4801,1.48,1.48,1.48,1.48,13
2024-04-01 13:41:00,27394,1.4794,1.48,1.4791,1.49,1.47,195
2024-04-01 13:42:00,1100,1.4746,1.4701,1.475,1.475,1.4701,2
2024-04-01 13:43:00,12618,1.4707,1.48,1.47,1.48,1.465,21
2024-04-01 13:44:00,2502,1.4687,1.4692,1.4667,1.4692,1.4667,4
2024-04-01 13:45:00,4617,1.4695,1.465,1.4699,1.47,1.465,18
2024-04-01 13:46:00,7302,1.4694,1.465,1.4695,1.47,1.465,3
2024-04-01 13:47:00,70675,1.4867,1.47,1.5,1.5,1.47,84
2024-04-01 13:48:00,5503,1.4921,1.5,1.48,1.5,1.48,25
2024-04-01 13:49:00,2073,1.4838,1.48,1.4874,1.4874,1.48,13
2024-04-01 13:50:00,13176,1.4793,1.48,1.4707,1.48,1.4701,30
2024-04-01 13:51:00,36989,1.4799,1.48,1.48,1.48,1.47,104
2024-04-01 13:52:00,20462,1.4812,1.475,1.49,1.49,1.475,100
2024-04-01 13:53:00,19179,1.5,1.5,1.5,1.5,1.5,3
2024-04-01 13:54:00,75152,1.5055,1.5,1.52,1.52,1.495,78
2024-04-01 13:55:00,11569,1.5195,1.52,1.52,1.53,1.5141,50
2024-04-01 13:57:00,7300,1.5177,1.5178,1.5198,1.5198,1.5146,3
2024-04-01 13:58:00,14933,1.5206,1.52,1.525,1.53,1.5152,32
2024-04-01 13:59:00,10098,1.5192,1.5232,1.52,1.5299,1.51,14
2024-04-01 14:00:00,311,1.5152,1.515,1.52,1.52,1.51,5
2024-04-01 14:01:00,5055,1.5179,1.5199,1.515,1.5199,1.515,4
2024-04-01 14:02:00,3501,1.5199,1.5199,1.5199,1.5199,1.5199,3
2024-04-01 14:03:00,1050,1.5197,1.5199,1.5193,1.52,1.5193,3
2024-04-01 14:04:00,2027,1.5192,1.5193,1.5193,1.5193,1.5193,6
2024-04-01 14:05:00,1006,1.5197,1.52,1.52,1.52,1.52,12
2024-04-01 14:06:00,27907,1.5193,1.53,1.515,1.53,1.51,93
2024-04-01 14:07:00,901,1.5103,1.5105,1.51,1.5105,1.51,5
2024-04-01 14:08:00,15479,1.4985,1.51,1.4901,1.515,1.4901,28
2024-04-01 14:09:00,1175,1.4989,1.4993,1.495,1.4993,1.495,4
2024-04-01 14:10:00,1201,1.4956,1.4955,1.495,1.4955,1.495,5
2024-04-01 14:11:00,2515,1.4983,1.495,1.4991,1.4991,1.495,4
2024-04-01 14:12:00,280,1.4999,1.5,1.5,1.5,1.5,4
2024-04-01 14:14:00,18761,1.4901,1.495,1.49,1.495,1.49,33
2024-04-01 14:15:00,24986,1.4879,1.49,1.49,1.49,1.485,75
2024-04-01 14:16:00,14805,1.4919,1.49,1.5,1.5,1.49,66
2024-04-01 14:17:00,1500,1.4953,1.495,1.4955,1.4955,1.495,2
2024-04-01 14:18:00,34266,1.4875,1.49,1.485,1.495,1.48,65
2024-04-01 14:19:00,18792,1.4714,1.4701,1.46,1.48,1.46,29
2024-04-01 14:20:00,2110,1.4691,1.465,1.4697,1.4697,1.465,9
2024-04-01 14:21:00,4934,1.465,1.4601,1.4699,1.4699,1.46,16
2024-04-01 14:22:00,107,1.4601,1.4601,1.4601,1.4601,1.4601,2
2024-04-01 14:25:00,100,1.47,1.47,1.47,1.47,1.47,1
2024-04-01 14:26:00,7999,1.4674,1.4691,1.468,1.4691,1.465,4
2024-04-01 14:27:00,16856,1.468,1.46,1.4689,1.475,1.46,69
2024-04-01 14:28:00,45154,1.46,1.465,1.46,1.465,1.45,98
2024-04-01 14:29:00,842,1.4693,1.47,1.465,1.47,1.465,6
2024-04-01 14:30:00,3321,1.4693,1.4693,1.4693,1.4693,1.4693,3
2024-04-01 14:31:00,1652,1.4677,1.47,1.465,1.47,1.465,6
2024-04-01 14:32:00,2132,1.4682,1.465,1.4698,1.4699,1.46,7
2024-04-01 14:33:00,8107,1.4693,1.4694,1.465,1.4694,1.465,3
2024-04-01 14:34:00,13276,1.4751,1.47,1.48,1.48,1.47,45
2024-04-01 14:35:00,24678,1.4903,1.4873,1.495,1.495,1.485,51
2024-04-01 14:36:00,12349,1.495,1.495,1.495,1.495,1.495,9
2024-04-01 14:37:00,20048,1.496,1.495,1.495,1.5,1.495,10
2024-04-01 14:38:00,6392,1.4952,1.495,1.495,1.4989,1.495,5
2024-04-01 14:39:00,8445,1.4897,1.49,1.4899,1.49,1.48,19
2024-04-01 14:40:00,314,1.4848,1.485,1.485,1.485,1.485,4
2024-04-01 14:41:00,16142,1.4794,1.48,1.47,1.485,1.47,57
2024-04-01 14:43:00,43172,1.4732,1.4702,1.471,1.48,1.4701,48
2024-04-01 14:44:00,1608,1.475,1.48,1.47,1.48,1.47,9
2024-04-01 14:45:00,102,1.4708,1.4708,1.4708,1.4708,1.4708,3
2024-04-01 14:47:00,15561,1.465,1.47,1.46,1.47,1.46,45
2024-04-01 14:48:00,250,1.458,1.455,1.46,1.46,1.455,2
2024-04-01 14:49:00,2000,1.4573,1.4595,1.455,1.4595,1.455,4
2024-04-01 14:50:00,500,1.4501,1.4501,1.4501,1.4501,1.4501,1
2024-04-01 14:51:00,1530,1.4565,1.4599,1.45,1.4599,1.45,3
2024-04-01 14:52:00,18266,1.4438,1.45,1.435,1.4501,1.43,48
2024-04-01 14:53:00,1574,1.4352,1.435,1.435,1.435,1.435,4
2024-04-01 14:54:00,12783,1.4468,1.435,1.45,1.45,1.435,57
2024-04-01 14:55:00,458,1.46,1.46,1.46,1.46,1.46,1
2024-04-01 14:56:00,2600,1.4594,1.46,1.455,1.46,1.455,3
2024-04-01 14:58:00,13008,1.4503,1.4509,1.4501,1.4509,1.45,6
2024-04-01 14:59:00,31740,1.439,1.4501,1.435,1.4505,1.43,89
2024-04-01 15:00:00,817,1.4399,1.4399,1.4399,1.4399,1.4399,3
2024-04-01 15:02:00,1203,1.4367,1.435,1.435,1.44,1.435,4
2024-04-01 15:03:00,20293,1.4399,1.4351,1.44,1.44,1.4351,80
2024-04-01 15:04:00,1350,1.4359,1.4387,1.435,1.4387,1.435,3
2024-04-01 15:05:00,12528,1.437,1.43,1.435,1.44,1.43,50
2024-04-01 15:06:00,1010,1.435,1.435,1.435,1.435,1.435,2
