t,v,vw,o,c,h,l,n
2024-04-25 12:45:00,2000,1.49,1.49,1.49,1.49,1.49,1
2024-04-25 12:58:00,500,1.49,1.49,1.49,1.49,1.49,1
2024-04-25 13:30:00,11836,1.4331,1.44,1.42,1.44,1.42,36
2024-04-25 13:31:00,11208,1.4199,1.42,1.42,1.42,1.42,29
2024-04-25 13:32:00,4956,1.4179,1.42,1.415,1.42,1.415,8
2024-04-25 13:33:00,10604,1.4117,1.418,1.4101,1.418,1.41,16
2024-04-25 13:34:00,2713,1.415,1.415,1.415,1.415,1.415,2
2024-04-25 13:35:00,1000,1.4125,1.41,1.415,1.415,1.41,2
2024-04-25 13:37:00,6019,1.4101,1.415,1.41,1.415,1.41,7
2024-04-25 13:38:00,75648,1.3997,1.4,1.39,1.41,1.385,149
2024-04-25 13:39:00,16753,1.3906,1.39,1.4,1.4,1.39,33
2024-04-25 13:40:00,6441,1.3954,1.39,1.395,1.4,1.39,5
2024-04-25 13:41:00,145,1.3961,1.395,1.395,1.395,1.395,3
2024-04-25 13:42:00,6814,1.4,1.4,1.4,1.4,1.4,11
2024-04-25 13:43:00,26755,1.41,1.41,1.41,1.41,1.41,73
2024-04-25 13:44:00,21176,1.3995,1.4,1.395,1.4,1.395,41
2024-04-25 13:45:00,31621,1.407,1.4,1.405,1.41,1.4,64
2024-04-25 13:47:00,4700,1.41,1.41,1.41,1.41,1.41,16
2024-04-25 13:48:00,37334,1.401,1.408,1.4,1.408,1.4,31
2024-04-25 13:50:00,14015,1.3983,1.4,1.395,1.4,1.395,16
2024-04-25 13:51:00,2715,1.3974,1.4,1.3901,1.4,1.3901,2
2024-04-25 13:52:00,34287,1.4077,1.395,1.41,1.41,1.395,82
2024-04-25 13:53:00,4550,1.41,1.41,1.41,1.41,1.41,28
2024-04-25 13:54:00,1518,1.4092,1.4075,1.41,1.41,1.4075,10
2024-04-25 13:55:00,14000,1.41,1.41,1.41,1.41,1.41,1
2024-04-25 13:57:00,800,1.4184,1.4199,1.4125,1.4199,1.4125,3
2024-04-25 13:59:00,42583,1.411,1.41,1.41,1.42,1.41,57
2024-04-25 14:00:00,750,1.4195,1.4195,1.4195,1.4195,1.4195,1
2024-04-25 14:01:00,100,1.4125,1.4125,1.4125,1.4125,1.4125,1
2024-04-25 14:02:00,300,1.4175,1.4125,1.42,1.42,1.4125,3
2024-04-25 14:03:00,4010,1.42,1.42,1.42,1.42,1.42,22
2024-04-25 14:04:00,100,1.4235,1.4235,1.4235,1.4235,1.4235,1
2024-04-25 14:05:00,927,1.42,1.42,1.42,1.42,1.42,3
2024-04-25 14:06:00,46540,1.4204,1.42,1.43,1.43,1.42,141
2024-04-25 14:08:00,1266,1.4282,1.425,1.42,1.4292,1.42,5
2024-04-25 14:09:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-25 14:11:00,100,1.42,1.42,1.42,1.42,1.42,1
2024-04-25 14:12:00,13985,1.4314,1.42,1.435,1.44,1.42,40
2024-04-25 14:13:00,25684,1.4301,1.44,1.42,1.44,1.42,51
2024-04-25 14:14:00,210,1.4302,1.43,1.43,1.43,1.43,3
2024-04-25 14:15:00,7416,1.4305,1.43,1.44,1.44,1.43,22
2024-04-25 14:16:00,400,1.43,1.43,1.43,1.43,1.43,4
