t,v,vw,o,c,h,l,n
2023-11-09 14:30:00,1134,0.5231,0.5231,0.5231,0.5231,0.5231,3
2023-11-09 14:45:00,200,0.5231,0.5231,0.5231,0.5231,0.5231,1
2023-11-09 14:58:00,215,0.5232,0.5232,0.5232,0.5232,0.5232,1
2023-11-09 15:14:00,2300,0.5238,0.5239,0.5239,0.5239,0.523633,7
2023-11-09 15:15:00,2400,0.5239,0.5239,0.5239,0.5239,0.5238,22
2023-11-09 15:16:00,1400,0.524,0.5239,0.524,0.524,0.5239,4
2023-11-09 15:26:00,200,0.5233,0.523301,0.523301,0.523301,0.523301,1
2023-11-09 16:15:00,741,0.5298,0.5298,0.5298,0.5298,0.5298,1
2023-11-09 16:35:00,712,0.5298,0.5298,0.5298,0.5298,0.5298,2
2023-11-09 16:37:00,1000,0.5261,0.526101,0.526101,0.526101,0.526101,1
2023-11-09 16:47:00,7150,0.5262,0.526101,0.5279,0.5279,0.526101,2
2023-11-09 16:54:00,858,0.526,0.526,0.526,0.526,0.526,3
2023-11-09 16:55:00,2500,0.5298,0.5298,0.5298,0.5298,0.5298,1
2023-11-09 16:58:00,300,0.5261,0.5261,0.5261,0.5261,0.5261,1
2023-11-09 17:05:00,3100,0.5268,0.5268,0.5268,0.5268,0.5268,2
2023-11-09 17:06:00,100,0.527,0.527,0.527,0.527,0.527,1
2023-11-09 17:10:00,200,0.5279,0.5279,0.5279,0.5279,0.5279,2
2023-11-09 17:22:00,650,0.5297,0.5297,0.5297,0.5297,0.5297,1
2023-11-09 17:30:00,100,0.5279,0.5279,0.5279,0.5279,0.5279,1
2023-11-09 17:35:00,100,0.5279,0.5279,0.5279,0.5279,0.5279,1
2023-11-09 17:56:00,400,0.5286,0.5286,0.5286,0.5286,0.5286,2
2023-11-09 17:58:00,1017,0.5285,0.5286,0.5285,0.5286,0.5285,4
2023-11-09 18:00:00,2812,0.5297,0.5297,0.5297,0.5297,0.5297,1
2023-11-09 18:05:00,500,0.5286,0.5286,0.5286,0.5286,0.5286,2
2023-11-09 18:06:00,132,0.529,0.52902,0.52902,0.52902,0.52902,2
2023-11-09 18:37:00,505,0.5292,0.529251,0.529251,0.529251,0.529251,2
2023-11-09 18:55:00,100,0.5287,0.528701,0.528701,0.528701,0.528701,1
