t,v,vw,o,c,h,l,n
2024-01-29 13:00:00,515,0.92,0.92,0.92,0.92,0.92,2
2024-01-29 13:47:00,100,0.91,0.91,0.91,0.91,0.91,1
2024-01-29 13:48:00,100,0.92,0.92,0.92,0.92,0.92,1
2024-01-29 14:00:00,2200,0.9298,0.9298,0.9298,0.9298,0.9298,1
2024-01-29 14:30:00,5498,0.9125,0.91,0.9098,0.92,0.9098,11
2024-01-29 14:33:00,1175,0.9035,0.9099,0.9,0.9099,0.9,5
2024-01-29 14:40:00,4534,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 14:47:00,100,0.9099,0.9099,0.9099,0.9099,0.9099,1
2024-01-29 14:48:00,5000,0.9084,0.9084,0.9084,0.9084,0.9084,2
2024-01-29 14:49:00,6000,0.9011,0.901101,0.901101,0.901101,0.901101,1
2024-01-29 14:51:00,1050,0.9028,0.908299,0.9011,0.908299,0.9011,2
2024-01-29 14:52:00,4000,0.9081,0.9083,0.908,0.9083,0.908,3
2024-01-29 15:05:00,330,0.9013,0.9012,0.9012,0.9012,0.9012,2
2024-01-29 15:07:00,1177,0.9014,0.9013,0.9013,0.9013,0.9013,2
2024-01-29 15:08:00,200,0.9013,0.9013,0.9013,0.9013,0.9013,1
2024-01-29 15:09:00,200,0.9028,0.9028,0.9028,0.9028,0.9028,1
2024-01-29 15:11:00,500,0.902,0.902049,0.902049,0.902049,0.902049,1
2024-01-29 15:13:00,4300,0.9012,0.9012,0.9012,0.9012,0.9012,1
2024-01-29 15:16:00,6119,0.9012,0.9012,0.901,0.9012,0.901,7
2024-01-29 15:17:00,1260,0.8912,0.895,0.89,0.895,0.89,14
2024-01-29 15:24:00,150,0.8801,0.8801,0.8801,0.8801,0.8801,1
2024-01-29 15:26:00,1719,0.8848,0.8848,0.8848,0.8848,0.8848,1
2024-01-29 15:28:00,353,0.8857,0.89,0.89,0.89,0.89,5
2024-01-29 15:29:00,297,0.88,0.88,0.88,0.88,0.88,2
2024-01-29 15:30:00,1027,0.8804,0.8801,0.8801,0.8801,0.8801,2
2024-01-29 15:36:00,11111,0.88,0.88,0.88,0.88,0.88,1
2024-01-29 15:38:00,100,0.885,0.885049,0.885049,0.885049,0.885049,1
2024-01-29 15:40:00,200,0.8803,0.8803,0.8803,0.8803,0.8803,1
2024-01-29 15:43:00,230,0.8803,0.88,0.88,0.88,0.88,4
2024-01-29 15:45:00,206,0.8834,0.8843,0.8843,0.8843,0.8843,2
2024-01-29 15:47:00,310,0.8844,0.8844,0.8844,0.8844,0.8844,1
2024-01-29 15:55:00,500,0.8897,0.8897,0.8897,0.8897,0.8897,1
2024-01-29 15:58:00,374,0.8808,0.8802,0.8802,0.8802,0.8802,3
2024-01-29 16:03:00,1000,0.8884,0.888374,0.888374,0.888374,0.888374,1
2024-01-29 16:12:00,100,0.8898,0.8898,0.8898,0.8898,0.8898,1
2024-01-29 16:13:00,100,0.8898,0.8898,0.8898,0.8898,0.8898,1
2024-01-29 16:15:00,100,0.8898,0.8898,0.8898,0.8898,0.8898,1
2024-01-29 16:18:00,399,0.8805,0.8805,0.8805,0.8805,0.8805,5
2024-01-29 16:19:00,2500,0.8823,0.8823,0.8823,0.8823,0.8823,1
2024-01-29 16:21:00,143,0.8803,0.8803,0.8803,0.8803,0.8803,1
2024-01-29 16:33:00,500,0.8851,0.885099,0.885099,0.885099,0.885099,1
2024-01-29 16:35:00,8897,0.8898,0.8897,0.89,0.89,0.8897,19
2024-01-29 16:38:00,110,0.8934,0.893285,0.893285,0.893285,0.893285,2
2024-01-29 16:39:00,1120,0.8902,0.8902,0.8902,0.8902,0.8902,1
2024-01-29 16:46:00,100,0.8902,0.8902,0.8902,0.8902,0.8902,1
2024-01-29 16:47:00,800,0.895,0.895,0.895,0.895,0.895,7
2024-01-29 16:53:00,2000,0.8941,0.8932,0.895,0.895,0.8932,2
2024-01-29 16:55:00,3046,0.8921,0.8901,0.8951,0.8951,0.8901,14
2024-01-29 16:59:00,100,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-01-29 17:01:00,200,0.9025,0.9098,0.8951,0.9098,0.8951,2
2024-01-29 17:03:00,100,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-01-29 17:06:00,100,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-01-29 17:09:00,100,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-01-29 17:11:00,100,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-01-29 17:14:00,100,0.8951,0.8951,0.8951,0.8951,0.8951,1
2024-01-29 17:16:00,1100,0.8994,0.8995,0.8995,0.8995,0.8992,6
2024-01-29 17:20:00,4211,0.8995,0.8995,0.9,0.9,0.8951,23
2024-01-29 17:23:00,16632,0.9001,0.9,0.9098,0.9098,0.9,4
2024-01-29 17:27:00,639,0.9022,0.9022,0.9022,0.9022,0.9022,1
2024-01-29 17:45:00,100,0.9044,0.9044,0.9044,0.9044,0.9044,1
2024-01-29 17:46:00,212,0.9,0.9001,0.9,0.9001,0.9,3
2024-01-29 17:47:00,100,0.9044,0.9044,0.9044,0.9044,0.9044,1
2024-01-29 17:50:00,375,0.9012,0.9001,0.9001,0.9001,0.9001,5
2024-01-29 17:52:00,1000,0.9044,0.9044,0.9044,0.9044,0.9044,5
2024-01-29 18:05:00,200,0.9042,0.9043,0.904099,0.9043,0.904099,2
2024-01-29 18:06:00,100,0.9041,0.9041,0.9041,0.9041,0.9041,1
2024-01-29 18:16:00,282,0.9001,0.9001,0.9001,0.9001,0.9001,3
2024-01-29 18:21:00,1085,0.9001,0.9001,0.9,0.9001,0.9,4
2024-01-29 18:22:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 18:24:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 18:25:00,178,0.9,0.9,0.9,0.9,0.9,2
2024-01-29 18:37:00,2000,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 18:38:00,30935,0.9,0.9,0.8954,0.9001,0.8954,13
2024-01-29 18:43:00,5054,0.9001,0.9001,0.9001,0.9001,0.9001,4
2024-01-29 18:46:00,919,0.9,0.899999,0.899999,0.899999,0.899999,1
2024-01-29 18:56:00,979,0.8984,0.8976,0.9,0.9001,0.8952,12
2024-01-29 18:59:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 19:01:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 19:10:00,1461,0.8996,0.8976,0.899899,0.899899,0.8976,3
2024-01-29 19:12:00,935,0.896,0.9001,0.8953,0.9001,0.8953,3
2024-01-29 19:13:00,298,0.8952,0.8952,0.8952,0.8952,0.8952,5
2024-01-29 19:15:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 19:17:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 19:18:00,3158,0.8951,0.8952,0.8951,0.8952,0.8951,4
2024-01-29 19:30:00,4534,0.8961,0.9,0.8976,0.9,0.8952,14
2024-01-29 19:34:00,300,0.8969,0.89688,0.89688,0.89688,0.89688,1
2024-01-29 19:42:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 19:44:00,105,0.8999,0.9,0.9,0.9,0.9,2
2024-01-29 19:46:00,12474,0.8992,0.9,0.8952,0.9001,0.8952,13
2024-01-29 19:47:00,111,0.9,0.9,0.9,0.9,0.9,1
2024-01-29 19:48:00,21241,0.8999,0.9,0.8952,0.9001,0.8952,11
2024-01-29 19:50:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 19:51:00,1625,0.8952,0.8952,0.8952,0.8952,0.8952,3
2024-01-29 19:56:00,33054,0.8995,0.8951,0.9,0.9,0.8951,6
2024-01-29 19:59:00,100,0.8938,0.8938,0.8938,0.8938,0.8938,1
2024-01-29 20:02:00,110,0.8945,0.8945,0.8945,0.8945,0.8945,2
2024-01-29 20:03:00,326,0.8891,0.8891,0.8891,0.8891,0.8891,5
2024-01-29 20:06:00,5000,0.8999,0.8999,0.8999,0.8999,0.8999,1
2024-01-29 20:07:00,1286,0.8947,0.8999,0.8911,0.9,0.8911,12
2024-01-29 20:11:00,168,0.8941,0.8941,0.8941,0.8941,0.8941,8
2024-01-29 20:15:00,231,0.8985,0.8975,0.9,0.9,0.8975,14
2024-01-29 20:16:00,2625,0.9,0.9,0.9001,0.9001,0.9,22
2024-01-29 20:17:00,200,0.9,0.9,0.9001,0.9001,0.9,2
2024-01-29 20:19:00,825,0.9001,0.9001,0.9001,0.9001,0.9,4
2024-01-29 20:21:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 20:22:00,1004,0.9001,0.9001,0.9001,0.9001,0.9001,3
2024-01-29 20:24:00,118,0.9001,0.9001,0.9001,0.9001,0.9001,3
2024-01-29 20:25:00,251,0.9001,0.900075,0.900075,0.900075,0.900075,4
2024-01-29 20:26:00,748,0.9001,0.9,0.9001,0.9001,0.9,8
2024-01-29 20:27:00,201,0.9001,0.9001,0.9001,0.9001,0.9001,3
2024-01-29 20:28:00,104,0.9,0.9,0.9,0.9,0.9,4
2024-01-29 20:29:00,701,0.9,0.9001,0.9,0.9001,0.9,9
2024-01-29 20:30:00,100,0.9001,0.9001,0.9001,0.9001,0.9001,1
2024-01-29 20:32:00,11096,0.9002,0.9001,0.9043,0.9043,0.900098,27
2024-01-29 20:33:00,100,0.9042,0.9042,0.9042,0.9042,0.9042,1
2024-01-29 20:36:00,414,0.9042,0.9042,0.9042,0.9042,0.9042,4
2024-01-29 20:37:00,490,0.9043,0.9043,0.9043,0.9043,0.9043,4
2024-01-29 20:40:00,3486,0.9042,0.90425,0.9042,0.90425,0.9042,7
2024-01-29 20:42:00,1200,0.9042,0.9042,0.9042,0.9042,0.9042,3
2024-01-29 20:43:00,1400,0.9024,0.9038,0.9,0.9038,0.9,7
2024-01-29 20:49:00,306,0.9021,0.9021,0.9021,0.9021,0.9021,3
2024-01-29 20:50:00,600,0.9021,0.9021,0.9021,0.9021,0.9021,4
2024-01-29 20:52:00,417,0.9021,0.9021,0.9021,0.9021,0.9021,6
2024-01-29 20:56:00,135,0.9016,0.9021,0.9021,0.9021,0.9021,2
2024-01-29 20:57:00,256,0.9016,0.90215,0.90215,0.90215,0.90215,5
2024-01-29 20:58:00,1458,0.9019,0.9022,0.9001,0.9027,0.9001,12
2024-01-29 20:59:00,1552,0.9018,0.9022,0.9002,0.9042,0.9002,16
2024-01-29 21:55:00,100,0.9084,0.9084,0.9084,0.9084,0.9084,1
2024-01-30 14:18:00,100,0.9,0.9,0.9,0.9,0.9,1
2024-01-30 14:22:00,813,0.9098,0.908,0.91,0.91,0.908,5
2024-01-30 14:30:00,3489,0.9104,0.91,0.91,0.91,0.91,6
2024-01-30 14:32:00,1000,0.9123,0.9123,0.9123,0.9123,0.9123,1
2024-01-30 14:35:00,300,0.9145,0.914451,0.914451,0.914451,0.914451,1
2024-01-30 14:38:00,1502,0.915,0.915,0.915,0.915,0.915,8
2024-01-30 14:42:00,4400,0.8982,0.91,0.88,0.91,0.88,6
2024-01-30 14:46:00,101,0.8908,0.8908,0.8908,0.8908,0.8908,1
2024-01-30 14:56:00,2500,0.9014,0.901499,0.9013,0.901499,0.9013,2
2024-01-30 14:58:00,10101,0.9016,0.9016,0.901399,0.9016,0.901399,8
2024-01-30 15:09:00,1151,0.9006,0.901,0.9,0.901,0.9,7
2024-01-30 15:16:00,200,0.8953,0.8953,0.8953,0.8953,0.8953,1
2024-01-30 15:23:00,10000,0.9013,0.9013,0.9013,0.9013,0.9013,1
2024-01-30 15:26:00,6172,0.8879,0.8892,0.88,0.8892,0.88,13
2024-01-30 15:34:00,328,0.8846,0.8849,0.8849,0.8849,0.8849,4
2024-01-30 15:39:00,177,0.88,0.88,0.88,0.88,0.88,2
2024-01-30 15:40:00,150,0.8844,0.884449,0.884449,0.884449,0.884449,1
2024-01-30 15:47:00,100,0.8801,0.8801,0.8801,0.8801,0.8801,1
2024-01-30 15:55:00,3100,0.8801,0.8801,0.8802,0.8802,0.8801,6
2024-01-30 15:58:00,105,0.8801,0.8801,0.8801,0.8801,0.8801,2
2024-01-30 15:59:00,8933,0.8797,0.8801,0.88,0.8801,0.8775,24
2024-01-30 16:00:00,250,0.8888,0.8888,0.8888,0.8888,0.8888,1
2024-01-30 16:09:00,14140,0.8805,0.8835,0.88,0.8835,0.88,23
2024-01-30 16:27:00,297,0.8889,0.8889,0.8889,0.8889,0.8889,1
2024-01-30 16:31:00,103,0.8889,0.8889,0.8889,0.8889,0.8889,2
2024-01-30 16:33:00,217,0.8889,0.8889,0.8889,0.8889,0.8889,3
2024-01-30 16:34:00,618,0.8889,0.8889,0.88895,0.8891,0.8888,8
2024-01-30 16:35:00,954,0.8891,0.88907,0.8891,0.8891,0.88907,8
2024-01-30 16:36:00,100,0.8891,0.8891,0.8891,0.8891,0.8891,1
2024-01-30 16:39:00,112,0.8891,0.8891,0.8891,0.8891,0.8891,2
2024-01-30 16:41:00,854,0.8893,0.8891,0.8891,0.8904,0.8891,7
2024-01-30 17:01:00,200,0.8891,0.8891,0.8891,0.8891,0.8891,1
2024-01-30 17:08:00,100,0.8997,0.8997,0.8997,0.8997,0.8997,1
2024-01-30 17:19:00,6253,0.8897,0.899,0.889301,0.899,0.889301,3
2024-01-30 17:22:00,111,0.8931,0.8931,0.8931,0.8931,0.8931,1
2024-01-30 17:26:00,242,0.8965,0.8989,0.8932,0.8989,0.8932,2
2024-01-30 17:33:00,1615,0.8931,0.8931,0.8931,0.8931,0.8931,11
2024-01-30 17:45:00,192,0.8891,0.8891,0.8891,0.8891,0.8891,2
2024-01-30 17:49:00,10251,0.8848,0.8891,0.88205,0.8891,0.88,45
2024-01-30 17:55:00,1300,0.8802,0.8801,0.880201,0.880218,0.8801,7
2024-01-30 17:57:00,19196,0.8804,0.8806,0.8848,0.8848,0.871,27
2024-01-30 18:13:00,330,0.8848,0.8848,0.8848,0.8848,0.8848,1
2024-01-30 18:39:00,148,0.8835,0.8848,0.8848,0.8848,0.8848,2
2024-01-30 18:41:00,2428,0.8799,0.8807,0.8772,0.8847,0.8717,23
2024-01-30 18:46:00,1557,0.8744,0.8714,0.8769,0.8769,0.871,10
2024-01-30 18:53:00,481,0.8763,0.87415,0.8769,0.8769,0.87415,5
