t,v,vw,o,c,h,l,n
2024-01-22 13:17:00,2809,0.8702,0.87,0.87,0.87,0.87,5
2024-01-22 14:27:00,250,0.8606,0.86,0.86,0.86,0.86,2
2024-01-22 14:30:00,11810,0.875,0.87,0.866,0.9,0.866,10
2024-01-22 14:35:00,173,0.8789,0.880249,0.880249,0.880249,0.880249,2
2024-01-22 14:37:00,4000,0.8919,0.891851,0.891851,0.891851,0.891851,1
2024-01-22 14:38:00,336,0.8911,0.8915,0.8914,0.8915,0.8913,6
2024-01-22 14:40:00,201,0.8946,0.892,0.8972,0.8972,0.892,3
2024-01-22 14:42:00,2700,0.8896,0.8972,0.88925,0.8972,0.88925,13
2024-01-22 14:43:00,200,0.8881,0.8881,0.8881,0.8881,0.8881,1
2024-01-22 14:48:00,200,0.8901,0.8901,0.8901,0.8901,0.8901,2
2024-01-22 14:49:00,5770,0.8962,0.8971,0.8877,0.8971,0.8877,5
2024-01-22 14:51:00,250,0.88,0.88,0.88,0.88,0.88,2
2024-01-22 14:52:00,900,0.883,0.8824,0.8824,0.8824,0.8824,3
2024-01-22 14:53:00,343,0.8806,0.88,0.88,0.88,0.88,6
2024-01-22 14:55:00,150,0.8877,0.887699,0.887699,0.887699,0.887699,1
2024-01-22 14:58:00,900,0.8877,0.8877,0.8877,0.8877,0.8877,8
2024-01-22 14:59:00,100,0.8878,0.8878,0.8878,0.8878,0.8878,1
2024-01-22 15:00:00,275,0.8878,0.8878,0.8878,0.8878,0.8878,6
2024-01-22 15:03:00,548,0.8895,0.89,0.89,0.89,0.89,7
2024-01-22 15:06:00,6100,0.8867,0.89,0.8901,0.8901,0.8807,9
2024-01-22 15:07:00,500,0.89,0.89,0.89,0.89,0.89,4
2024-01-22 15:11:00,100,0.8969,0.89693,0.89693,0.89693,0.89693,1
2024-01-22 15:14:00,135,0.8904,0.89,0.89,0.89,0.89,3
2024-01-22 15:26:00,500,0.8918,0.8918,0.8918,0.8918,0.8918,1
