t,v,vw,o,c,h,l,n
2023-11-01 12:21:00,150,0.5225,0.5225,0.5225,0.5225,0.5225,1
2023-11-01 13:30:00,450,0.523,0.523,0.523,0.523,0.523,1
2023-11-01 13:32:00,203,0.5225,0.522501,0.522501,0.522501,0.522501,1
2023-11-01 13:35:00,100,0.529,0.529,0.529,0.529,0.529,1
2023-11-01 13:37:00,2500,0.5226,0.5226,0.5226,0.5226,0.5226,1
2023-11-01 13:44:00,100,0.53,0.53,0.53,0.53,0.53,1
2023-11-01 13:51:00,950,0.5303,0.5303,0.5303,0.5303,0.5303,1
2023-11-01 13:54:00,1210,0.53,0.53,0.53,0.53,0.53,2
2023-11-01 13:55:00,740,0.53,0.53,0.53,0.53,0.53,5
2023-11-01 14:04:00,100,0.5286,0.5286,0.5286,0.5286,0.5286,1
2023-11-01 14:42:00,205,0.525,0.525,0.525,0.525,0.525,1
2023-11-01 14:44:00,196,0.5225,0.5225,0.5225,0.5225,0.5225,1
2023-11-01 14:49:00,600,0.5258,0.5258,0.5258,0.5258,0.5258,1
2023-11-01 14:50:00,166,0.5225,0.5225,0.5225,0.5225,0.5225,2
2023-11-01 15:00:00,177,0.5225,0.5225,0.5225,0.5225,0.5225,3
2023-11-01 15:10:00,173,0.5225,0.5225,0.5225,0.5225,0.5225,2
2023-11-01 15:33:00,600,0.525,0.5234,0.52345,0.5258,0.5234,3
2023-11-01 16:01:00,100,0.5261,0.5261,0.5261,0.5261,0.5261,1
2023-11-01 16:02:00,1325,0.5213,0.521101,0.521101,0.521101,0.521101,3
2023-11-01 16:03:00,2000,0.5254,0.5235,0.5259,0.526,0.5235,8
2023-11-01 16:05:00,401,0.526,0.526,0.526,0.526,0.526,5
2023-11-01 16:23:00,300,0.5258,0.5258,0.5258,0.5258,0.5258,5
2023-11-01 16:34:00,200,0.5213,0.521,0.521,0.521,0.521,3
2023-11-01 16:38:00,500,0.526,0.5258,0.5258,0.5262,0.5258,3
2023-11-01 16:57:00,4100,0.525,0.525,0.5236,0.525,0.5236,2
2023-11-01 16:58:00,300,0.5245,0.5236,0.5236,0.5236,0.5236,4
2023-11-01 16:59:00,10580,0.5211,0.521,0.5211,0.5211,0.521,17
2023-11-01 17:17:00,1774,0.5238,0.5239,0.5239,0.5239,0.5238,12
2023-11-01 17:45:00,1000,0.5254,0.525401,0.525401,0.525401,0.525401,1
2023-11-01 18:27:00,354,0.5207,0.5209,0.5201,0.5209,0.5201,6
2023-11-01 18:39:00,584,0.5231,0.52315,0.52315,0.52315,0.52315,2
2023-11-01 18:47:00,1010,0.5262,0.5262,0.5262,0.5262,0.5262,2
2023-11-01 18:48:00,795,0.5203,0.5213,0.52,0.5213,0.52,9
2023-11-01 18:51:00,100,0.5262,0.5262,0.5262,0.5262,0.5262,1
2023-11-01 19:03:00,132,0.5213,0.5213,0.5213,0.5213,0.5213,1
2023-11-01 19:04:00,203,0.52,0.52,0.52,0.52,0.52,1
2023-11-01 19:06:00,15700,0.5261,0.5231,0.5262,0.5262,0.5231,15
2023-11-01 19:07:00,548,0.5255,0.5247,0.5262,0.5262,0.5247,5
2023-11-01 19:08:00,733,0.5291,0.5292,0.5292,0.5292,0.5287,6
2023-11-01 19:24:00,100,0.5298,0.5298,0.5298,0.5298,0.5298,1
2023-11-01 19:33:00,1400,0.5201,0.5201,0.52,0.5201,0.52,8
2023-11-01 19:38:00,703,0.52,0.52,0.52,0.52,0.52,2
2023-11-01 19:40:00,900,0.5262,0.5262,0.5262,0.5262,0.5262,5
2023-11-01 19:46:00,134,0.5218,0.5213,0.5213,0.5213,0.5213,2
2023-11-01 19:49:00,3894,0.5251,0.525,0.5261,0.5263,0.525,16
2023-11-01 19:50:00,500,0.5327,0.5333,0.5319,0.5333,0.5319,4
2023-11-01 19:51:00,779,0.5354,0.5355,0.5355,0.5355,0.5355,2
2023-11-01 19:57:00,311,0.5337,0.5337,0.5337,0.5337,0.5337,4
2023-11-01 19:59:00,200,0.5337,0.5337,0.5337,0.5337,0.5337,2
2023-11-02 10:50:00,100,0.52,0.52,0.52,0.52,0.52,1
2023-11-02 11:51:00,100,0.5244,0.5244,0.5244,0.5244,0.5244,1
2023-11-02 13:30:00,1339,0.5341,0.534,0.5344,0.5344,0.534,3
2023-11-02 13:34:00,100,0.54,0.54,0.54,0.54,0.54,1
2023-11-02 13:53:00,17750,0.5393,0.54,0.54,0.54,0.5343,20
2023-11-02 13:54:00,14847,0.5399,0.54,0.5424,0.5424,0.5343,16
