t,v,vw,o,c,h,l,n
2024-05-20 08:00:00,1000,1.78,1.78,1.78,1.78,1.78,1
2024-05-20 12:00:00,949,1.7398,1.74,1.74,1.74,1.74,7
2024-05-20 12:08:00,250,1.74,1.74,1.74,1.74,1.74,3
2024-05-20 13:25:00,755,1.72,1.72,1.72,1.72,1.72,4
2024-05-20 13:30:00,18123,1.7007,1.7,1.7093,1.71,1.7,30
2024-05-20 13:31:00,900,1.7093,1.7093,1.7093,1.7093,1.7093,1
2024-05-20 13:32:00,1200,1.7098,1.7092,1.71,1.71,1.7092,3
2024-05-20 13:33:00,8132,1.7,1.7,1.7,1.7,1.7,28
2024-05-20 13:34:00,900,1.7,1.7,1.7,1.7,1.7,7
2024-05-20 13:35:00,1895,1.6992,1.7,1.695,1.7001,1.695,11
2024-05-20 13:37:00,2192,1.69,1.69,1.69,1.69,1.69,10
2024-05-20 13:38:00,1001,1.695,1.695,1.695,1.695,1.695,3
2024-05-20 13:40:00,5230,1.6997,1.6999,1.695,1.6999,1.695,5
2024-05-20 13:41:00,4000,1.7,1.7,1.6999,1.7,1.6999,2
2024-05-20 13:43:00,2000,1.6975,1.6999,1.695,1.6999,1.695,2
2024-05-20 13:44:00,100,1.7,1.7,1.7,1.7,1.7,1
2024-05-20 13:45:00,6739,1.7,1.6958,1.7,1.705,1.6958,17
2024-05-20 13:46:00,500,1.702,1.7,1.7,1.705,1.7,6
2024-05-20 13:47:00,300,1.7061,1.7089,1.7094,1.7094,1.7,3
2024-05-20 13:50:00,1391,1.715,1.7189,1.71,1.7189,1.71,4
2024-05-20 13:51:00,205,1.7199,1.72,1.72,1.72,1.72,2
2024-05-20 13:52:00,16426,1.7167,1.71,1.715,1.7199,1.71,5
2024-05-20 13:53:00,2175,1.7173,1.7156,1.715,1.72,1.715,6
2024-05-20 13:54:00,450,1.717,1.7193,1.715,1.7193,1.715,3
2024-05-20 13:57:00,5000,1.7194,1.7195,1.7194,1.7195,1.7194,3
2024-05-20 13:59:00,400,1.719,1.719,1.719,1.719,1.719,2
2024-05-20 14:00:00,100,1.715,1.715,1.715,1.715,1.715,1
2024-05-20 14:03:00,1500,1.7152,1.72,1.7143,1.72,1.7143,5
2024-05-20 14:04:00,3600,1.7164,1.7199,1.715,1.7199,1.7101,6
2024-05-20 14:05:00,359,1.7163,1.7188,1.715,1.7188,1.715,5
2024-05-20 14:06:00,185,1.7143,1.715,1.715,1.715,1.715,4
2024-05-20 14:07:00,102,1.715,1.715,1.715,1.715,1.715,3
2024-05-20 14:08:00,17410,1.7194,1.715,1.715,1.72,1.71,11
2024-05-20 14:09:00,526,1.7193,1.7193,1.7193,1.7193,1.7193,5
2024-05-20 14:10:00,745,1.7157,1.7155,1.7155,1.7155,1.7155,3
2024-05-20 14:12:00,1163,1.7194,1.7194,1.7194,1.7194,1.7194,1
2024-05-20 14:13:00,14000,1.7199,1.7199,1.7199,1.7199,1.7199,1
2024-05-20 14:14:00,10190,1.7117,1.71,1.715,1.72,1.71,13
2024-05-20 14:15:00,300,1.7117,1.715,1.71,1.715,1.71,3
2024-05-20 14:16:00,6712,1.7096,1.71,1.701,1.715,1.701,21
2024-05-20 14:19:00,1000,1.7095,1.7095,1.7095,1.7095,1.7095,1
2024-05-20 14:23:00,9111,1.7002,1.7001,1.7,1.705,1.7,14
2024-05-20 14:24:00,1823,1.7004,1.6997,1.7,1.705,1.6997,11
2024-05-20 14:27:00,14138,1.7077,1.7099,1.7,1.71,1.7,16
2024-05-20 14:29:00,540,1.7094,1.7093,1.7093,1.7093,1.7093,2
2024-05-20 14:31:00,501,1.71,1.71,1.71,1.71,1.71,4
2024-05-20 14:33:00,1000,1.71,1.71,1.71,1.71,1.71,1
2024-05-20 14:35:00,355,1.71,1.71,1.71,1.71,1.71,1
2024-05-20 14:36:00,5004,1.7099,1.7099,1.7099,1.7099,1.7099,3
2024-05-20 14:37:00,3452,1.7149,1.71,1.7197,1.7197,1.7099,15
2024-05-20 14:40:00,120,1.7181,1.7187,1.7187,1.7187,1.7187,2
2024-05-20 14:43:00,125,1.7148,1.715,1.715,1.715,1.715,3
2024-05-20 14:46:00,1000,1.7125,1.715,1.715,1.715,1.71,10
2024-05-20 14:47:00,606,1.7199,1.7199,1.7199,1.7199,1.7199,1
2024-05-20 14:52:00,700,1.7121,1.715,1.715,1.715,1.71,5
2024-05-20 14:55:00,350,1.71,1.71,1.71,1.71,1.71,3
2024-05-20 14:56:00,5300,1.7187,1.715,1.7189,1.7189,1.715,2
2024-05-20 15:02:00,8854,1.7113,1.7199,1.715,1.7199,1.71,9
2024-05-20 15:03:00,800,1.7164,1.7116,1.7199,1.7199,1.71,3
2024-05-20 15:04:00,137,1.72,1.72,1.72,1.72,1.72,1
2024-05-20 15:12:00,3753,1.7144,1.715,1.715,1.715,1.71,14
2024-05-20 15:13:00,113189,1.72,1.7195,1.72,1.72,1.715,29
2024-05-20 15:14:00,6829,1.7384,1.73,1.74,1.74,1.725,9
2024-05-20 15:17:00,500,1.7399,1.74,1.7399,1.74,1.7399,2
2024-05-20 15:18:00,100,1.74,1.74,1.74,1.74,1.74,1
2024-05-20 15:20:00,5000,1.739,1.739,1.739,1.739,1.739,2
2024-05-20 15:22:00,31895,1.74,1.7392,1.75,1.75,1.735,34
2024-05-20 15:23:00,1564,1.7446,1.7436,1.745,1.745,1.7436,3
2024-05-20 15:24:00,200,1.745,1.745,1.745,1.745,1.745,2
2024-05-20 15:25:00,28527,1.7401,1.7401,1.74,1.745,1.74,45
2024-05-20 15:26:00,1848,1.7403,1.74,1.745,1.745,1.7399,15
2024-05-20 15:27:00,1000,1.75,1.75,1.75,1.75,1.75,1
2024-05-20 15:28:00,31135,1.7407,1.7406,1.745,1.75,1.74,10
2024-05-20 15:30:00,1277,1.7434,1.745,1.7433,1.745,1.7433,2
2024-05-20 15:31:00,109,1.7434,1.7433,1.7433,1.7433,1.7433,4
2024-05-20 15:32:00,100,1.7433,1.7433,1.7433,1.7433,1.7433,1
2024-05-20 15:34:00,1005,1.745,1.745,1.745,1.745,1.745,2
2024-05-20 15:35:00,701,1.745,1.745,1.745,1.745,1.745,3
2024-05-20 15:36:00,850,1.7479,1.745,1.745,1.75,1.745,3
2024-05-20 15:37:00,100,1.748,1.748,1.748,1.748,1.748,1
2024-05-20 15:40:00,2933,1.746,1.746,1.746,1.746,1.746,1
2024-05-20 15:41:00,5000,1.7498,1.7498,1.7498,1.7498,1.7498,1
2024-05-20 15:42:00,4830,1.747,1.745,1.745,1.75,1.7401,20
2024-05-20 15:44:00,71770,1.7497,1.75,1.745,1.75,1.745,63
2024-05-20 15:45:00,2145,1.75,1.75,1.75,1.75,1.75,8
2024-05-20 15:47:00,4459,1.7484,1.7482,1.75,1.75,1.7482,4
2024-05-20 15:49:00,6163,1.7423,1.75,1.7406,1.75,1.74,14
2024-05-20 15:51:00,200,1.7401,1.7401,1.7401,1.7401,1.7401,1
