t,v,vw,o,c,h,l,n
2024-02-05 14:30:00,879,0.9251,0.925,0.925,0.925,0.925,5
2024-02-05 14:34:00,100,0.916,0.916,0.916,0.916,0.916,1
2024-02-05 14:41:00,200,0.9136,0.9116,0.9116,0.9116,0.9116,2
2024-02-05 14:47:00,7301,0.9106,0.91,0.9199,0.9199,0.91,5
2024-02-05 14:48:00,207,0.9139,0.916,0.9116,0.916,0.9116,3
2024-02-05 14:49:00,9205,0.9203,0.9199,0.9249,0.9249,0.9199,27
2024-02-05 14:50:00,253,0.9249,0.9249,0.9249,0.9249,0.9249,4
2024-02-05 15:03:00,571,0.9218,0.9224,0.92,0.9224,0.92,3
2024-02-05 15:08:00,1348,0.9199,0.92,0.92,0.92,0.9189,10
2024-02-05 15:14:00,452,0.916,0.916,0.916,0.916,0.916,2
2024-02-05 15:20:00,150,0.916,0.916,0.916,0.916,0.916,2
2024-02-05 15:21:00,39219,0.9198,0.92,0.9116,0.92,0.9116,14
2024-02-05 15:22:00,100,0.9116,0.9116,0.9116,0.9116,0.9116,1
2024-02-05 15:24:00,200,0.911,0.9131,0.9131,0.9131,0.9131,2
2024-02-05 15:30:00,200,0.913,0.9131,0.9131,0.9131,0.9131,3
2024-02-05 15:36:00,200,0.9131,0.9131,0.9131,0.9131,0.9131,2
2024-02-05 15:37:00,100,0.9131,0.913099,0.913099,0.913099,0.913099,1
2024-02-05 15:40:00,2223,0.9197,0.9199,0.9199,0.9199,0.9199,3
2024-02-05 15:41:00,2032,0.9063,0.9062,0.9062,0.9062,0.9062,2
2024-02-05 15:42:00,4211,0.9168,0.9199,0.9131,0.9199,0.9131,7
2024-02-05 15:46:00,2174,0.9199,0.9199,0.919799,0.9199,0.919799,4
2024-02-05 15:49:00,205,0.9062,0.9062,0.9062,0.9062,0.9062,3
2024-02-05 15:50:00,1000,0.9051,0.9051,0.9051,0.9051,0.9051,1
2024-02-05 15:55:00,200,0.9048,0.9048,0.9048,0.9048,0.9048,1
2024-02-05 16:01:00,200,0.9024,0.9001,0.9001,0.9001,0.9001,3
2024-02-05 16:08:00,700,0.9017,0.9,0.9024,0.9024,0.9,3
2024-02-05 16:10:00,408,0.9001,0.9001,0.9001,0.9001,0.9001,2
2024-02-05 16:15:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 16:23:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 16:30:00,743,0.9145,0.919799,0.9,0.919799,0.9,3
2024-02-05 16:36:00,892,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 16:38:00,300,0.9,0.9,0.9,0.9,0.9,3
2024-02-05 16:42:00,1099,0.9198,0.9198,0.9198,0.9198,0.9198,1
2024-02-05 16:43:00,2210,0.9149,0.9199,0.909949,0.9199,0.909949,4
2024-02-05 16:46:00,200,0.9,0.9,0.9,0.9,0.9,1
2024-02-05 16:47:00,5347,0.9003,0.9,0.9,0.9099,0.8994,22
2024-02-05 16:51:00,1000,0.8999,0.8999,0.8998,0.8999,0.8998,10
2024-02-05 16:56:00,500,0.8921,0.8921,0.8921,0.8921,0.8921,2
2024-02-05 17:00:00,1000,0.896,0.895951,0.895951,0.895951,0.895951,1
2024-02-05 17:02:00,10067,0.8953,0.892,0.899799,0.899799,0.89,11
2024-02-05 17:07:00,200,0.8914,0.8914,0.8914,0.8914,0.8914,2
2024-02-05 17:15:00,200,0.8915,0.8915,0.8915,0.8915,0.8915,1
2024-02-05 17:19:00,100,0.8998,0.8998,0.8998,0.8998,0.8998,1
2024-02-05 17:27:00,100,0.8915,0.8915,0.8915,0.8915,0.8915,1
2024-02-05 17:29:00,311,0.8944,0.8915,0.8998,0.8998,0.8915,5
2024-02-05 17:31:00,400,0.8957,0.89565,0.89565,0.89565,0.89565,1
2024-02-05 17:36:00,114,0.896,0.896,0.896,0.896,0.896,1
2024-02-05 17:38:00,1704,0.8996,0.898,0.8997,0.8998,0.898,5
2024-02-05 17:46:00,100,0.8915,0.8915,0.8915,0.8915,0.8915,1
2024-02-05 17:49:00,2464,0.8929,0.8916,0.8997,0.8997,0.8916,6
2024-02-05 17:51:00,100,0.8982,0.898151,0.898151,0.898151,0.898151,1
2024-02-05 17:52:00,519,0.8974,0.8974,0.8974,0.8974,0.8974,3
2024-02-05 17:53:00,2000,0.8916,0.891601,0.891601,0.891601,0.891601,1
2024-02-05 17:54:00,2006,0.8916,0.8916,0.8916,0.8916,0.8916,2
2024-02-05 17:55:00,1155,0.8924,0.891601,0.8974,0.8974,0.891601,3
2024-02-05 17:58:00,980,0.8973,0.8973,0.8973,0.8973,0.8973,1
2024-02-05 18:02:00,340,0.8944,0.8944,0.8944,0.8944,0.8944,1
2024-02-05 18:10:00,200,0.8915,0.8915,0.8915,0.8915,0.8915,2
2024-02-05 18:12:00,100,0.8933,0.8933,0.8933,0.8933,0.8933,1
2024-02-05 18:16:00,100,0.8945,0.8945,0.8945,0.8945,0.8945,1
2024-02-05 18:19:00,200,0.8915,0.8915,0.8915,0.8915,0.8915,1
2024-02-05 18:24:00,220,0.8931,0.893,0.893,0.893,0.893,3
