t,v,vw,o,c,h,l,n
2023-05-17 13:30:00,4263,0.6303,0.63,0.6311,0.6405,0.63,5
2023-05-17 13:32:00,250,0.63,0.63,0.63,0.63,0.63,1
2023-05-17 13:33:00,349,0.63,0.6301,0.63,0.6301,0.63,3
2023-05-17 13:34:00,2900,0.6301,0.6301,0.6301,0.6301,0.6301,1
2023-05-17 13:35:00,1400,0.63,0.63,0.63,0.63,0.63,2
2023-05-17 13:36:00,56689,0.6298,0.63,0.63,0.6301,0.6261,33
2023-05-17 13:37:00,100,0.6261,0.6261,0.6261,0.6261,0.6261,1
2023-05-17 13:44:00,500,0.63,0.63,0.63,0.63,0.63,2
2023-05-17 13:49:00,200,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-17 13:52:00,6500,0.628,0.628,0.628,0.628,0.628,1
2023-05-17 13:55:00,200,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-17 14:00:00,100,0.628,0.628,0.628,0.628,0.628,1
2023-05-17 14:09:00,109,0.6286,0.6279,0.6279,0.6279,0.6279,2
2023-05-17 14:12:00,1005,0.6296,0.6279,0.6449,0.6449,0.6279,3
2023-05-17 14:14:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-17 14:19:00,400,0.642,0.64,0.6427,0.6427,0.64,3
2023-05-17 14:20:00,1202,0.6442,0.645,0.64,0.645,0.64,9
2023-05-17 14:22:00,479,0.6423,0.6427,0.6427,0.6427,0.6427,3
2023-05-17 14:23:00,100,0.64,0.64,0.64,0.64,0.64,1
2023-05-17 14:29:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-17 14:36:00,100,0.6279,0.6279,0.6279,0.6279,0.6279,1
2023-05-17 14:42:00,100,0.632,0.632,0.632,0.632,0.632,1
2023-05-17 14:52:00,2800,0.628,0.6279,0.628706,0.628706,0.6279,10
2023-05-17 14:54:00,200,0.628,0.6279,0.6279,0.6279,0.6279,2
2023-05-17 14:56:00,1102,0.63,0.63,0.63,0.63,0.63,5
2023-05-17 14:58:00,1600,0.63,0.63,0.63,0.63,0.63,16
2023-05-17 14:59:00,300,0.6299,0.6299,0.6299,0.6299,0.6299,3
2023-05-17 15:01:00,100,0.6298,0.6298,0.6298,0.6298,0.6298,1
2023-05-17 15:10:00,100,0.6282,0.6282,0.6282,0.6282,0.6282,1
2023-05-17 15:14:00,100,0.6289,0.6289,0.6289,0.6289,0.6289,1
2023-05-17 15:16:00,600,0.6299,0.6298,0.6299,0.6299,0.6298,4
2023-05-17 15:17:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-17 15:20:00,400,0.627,0.626,0.6299,0.6299,0.626,2
2023-05-17 15:28:00,200,0.6261,0.626,0.6261,0.6261,0.626,2
2023-05-17 15:29:00,100,0.626,0.626,0.626,0.626,0.626,1
2023-05-17 15:36:00,250,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-17 15:38:00,100,0.626,0.626,0.626,0.626,0.626,1
2023-05-17 15:39:00,100,0.627,0.626975,0.626975,0.626975,0.626975,1
2023-05-17 15:49:00,2200,0.6263,0.626,0.6261,0.6299,0.626,4
2023-05-17 15:50:00,100,0.626,0.626,0.626,0.626,0.626,1
2023-05-17 15:52:00,5900,0.6278,0.6261,0.628,0.63,0.6261,17
2023-05-17 15:53:00,1100,0.6299,0.6299,0.6299,0.63,0.6299,8
2023-05-17 15:56:00,1801,0.6299,0.6299,0.6299,0.63,0.6299,13
2023-05-17 15:58:00,100,0.6281,0.6281,0.6281,0.6281,0.6281,1
2023-05-17 15:59:00,1800,0.63,0.63,0.63,0.63,0.63,6
2023-05-17 16:00:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-17 16:03:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-17 16:10:00,100,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-17 16:11:00,300,0.6299,0.6299,0.6299,0.6299,0.6299,1
2023-05-17 16:12:00,100,0.63,0.63,0.63,0.63,0.63,1
2023-05-17 16:14:00,100,0.6288,0.6288,0.6288,0.6288,0.6288,1
2023-05-17 16:17:00,320,0.6289,0.629,0.62891,0.629,0.62891,2
2023-05-17 16:18:00,107,0.6296,0.629615,0.629615,0.629615,0.629615,1
2023-05-17 16:19:00,600,0.63,0.63,0.63,0.63,0.63,6
2023-05-17 16:22:00,100,0.6289,0.6289,0.6289,0.6289,0.6289,1
2023-05-17 16:24:00,100,0.6289,0.6289,0.6289,0.6289,0.6289,1
2023-05-17 16:29:00,700,0.6299,0.63,0.6295,0.63,0.6295,4
2023-05-17 16:45:00,100,0.6295,0.6295,0.6295,0.6295,0.6295,1
2023-05-17 16:46:00,2500,0.6299,0.629749,0.6297,0.63,0.6297,5
2023-05-17 16:47:00,7264,0.6299,0.6295,0.63,0.63,0.6295,29
2023-05-17 16:49:00,3100,0.63,0.63,0.6298,0.63,0.6298,8
2023-05-17 16:50:00,8598,0.6299,0.6298,0.6299,0.6302,0.6297,24
