t,v,vw,o,c,h,l,n
2023-08-21 13:30:00,549,0.6081,0.6097,0.61,0.61,0.6097,6
2023-08-21 13:44:00,1000,0.6098,0.6098,0.6098,0.6098,0.6098,1
2023-08-21 13:46:00,2800,0.6001,0.6001,0.6001,0.6001,0.6001,1
2023-08-21 13:47:00,15100,0.6,0.6002,0.6,0.6002,0.6,7
2023-08-21 13:54:00,300,0.605,0.604951,0.604951,0.604951,0.604951,1
2023-08-21 13:58:00,1000,0.6021,0.6021,0.6021,0.6021,0.6021,1
2023-08-21 14:14:00,440,0.6014,0.601488,0.601488,0.601488,0.601488,6
2023-08-21 14:22:00,500,0.6036,0.6038,0.6038,0.6038,0.6038,2
2023-08-21 14:28:00,9203,0.5995,0.6001,0.5973,0.6001,0.5963,10
2023-08-21 14:31:00,11495,0.5912,0.5923,0.59,0.594,0.5877,23
2023-08-21 14:35:00,355,0.589,0.58895,0.58895,0.58895,0.58895,2
2023-08-21 14:37:00,200,0.5879,0.5879,0.5879,0.5879,0.5879,2
2023-08-21 14:42:00,1000,0.5896,0.5891,0.5899,0.5899,0.5891,6
2023-08-21 14:50:00,15510,0.59,0.59,0.5901,0.5901,0.59,94
2023-08-21 14:51:00,100,0.5901,0.5901,0.5901,0.5901,0.5901,1
2023-08-21 14:53:00,900,0.5998,0.5998,0.5998,0.5998,0.5998,1
2023-08-21 15:07:00,13737,0.59,0.5902,0.59,0.5902,0.59,9
2023-08-21 15:08:00,200,0.5898,0.589639,0.59,0.59,0.589639,2
2023-08-21 15:12:00,1000,0.5899,0.5899,0.5899,0.5899,0.5899,2
2023-08-21 15:14:00,2100,0.59,0.5899,0.5899,0.59,0.5899,7
2023-08-21 15:28:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-08-21 15:32:00,1000,0.5889,0.588901,0.588901,0.588901,0.588901,1
2023-08-21 15:37:00,38488,0.5819,0.5888,0.58,0.5888,0.575201,59
2023-08-21 15:41:00,2618,0.5797,0.5778,0.58,0.58,0.5778,2
2023-08-21 15:46:00,1500,0.5801,0.5801,0.5801,0.5801,0.5801,1
2023-08-21 15:58:00,5800,0.5811,0.5811,0.5811,0.5812,0.5811,26
2023-08-21 16:01:00,100,0.59,0.59,0.59,0.59,0.59,1
2023-08-21 16:03:00,350,0.5856,0.585551,0.585551,0.585551,0.585551,1
